points,Image,X,Y
199,206_fs3-00009.jpg,34.6984204924661,35.138946570572
200,206_fs3-00009.jpg,34.6989762374378,35.692746051032
1,206_fs3-00010.jpg,72.2081337465954,-55.0370369864432
2,206_fs3-00010.jpg,71.769016169587,-54.8793552298592
3,206_fs3-00010.jpg,71.330538484889,-54.7214442146588
4,206_fs3-00010.jpg,70.89270303929,-54.5632795231408
5,206_fs3-00010.jpg,70.4555121795784,-54.4048367376035
6,206_fs3-00010.jpg,70.0189682525428,-54.2460914403455
7,206_fs3-00010.jpg,69.5830736049718,-54.0870192136653
8,206_fs3-00010.jpg,69.1478305836538,-53.9275956398614
9,206_fs3-00010.jpg,68.7132415353774,-53.7677963012323
10,206_fs3-00010.jpg,68.2793088069311,-53.6075967800765
11,206_fs3-00010.jpg,67.8460347451036,-53.4469726586926
12,206_fs3-00010.jpg,67.4134216966832,-53.2858995193789
13,206_fs3-00010.jpg,66.9814720084587,-53.1243529444342
14,206_fs3-00010.jpg,66.5501880272184,-52.9623085161567
15,206_fs3-00010.jpg,66.1195720997509,-52.7997418168452
16,206_fs3-00010.jpg,65.6896265728447,-52.636628428798
17,206_fs3-00010.jpg,65.2603537932884,-52.4729439343138
18,206_fs3-00010.jpg,64.8317561078706,-52.3086639156909
19,206_fs3-00010.jpg,64.4038358633797,-52.1437639552279
20,206_fs3-00010.jpg,63.9765954066044,-51.9782196352234
21,206_fs3-00010.jpg,63.5500370843331,-51.8120065379757
22,206_fs3-00010.jpg,63.1241632433543,-51.6451002457835
23,206_fs3-00010.jpg,62.6989762304566,-51.4774763409453
24,206_fs3-00010.jpg,62.2744783924286,-51.3091104057594
25,206_fs3-00010.jpg,61.8506720760588,-51.1399780225246
26,206_fs3-00010.jpg,61.4275596281356,-50.9700547735392
27,206_fs3-00010.jpg,61.0051433954478,-50.7993162411018
28,206_fs3-00010.jpg,60.5834257247837,-50.627738007511
29,206_fs3-00010.jpg,60.1624089629319,-50.4552956550651
30,206_fs3-00010.jpg,59.742095456681,-50.2819647660627
31,206_fs3-00010.jpg,59.3224875528195,-50.1077209228024
32,206_fs3-00010.jpg,58.9035875981359,-49.9325397075826
33,206_fs3-00010.jpg,58.4853979394187,-49.7563967027019
34,206_fs3-00010.jpg,58.0679209234566,-49.5792674904587
35,206_fs3-00010.jpg,57.651158897038,-49.4011276531515
36,206_fs3-00010.jpg,57.2351142069514,-49.221952773079
37,206_fs3-00010.jpg,56.8197891999855,-49.0417184325394
38,206_fs3-00010.jpg,56.4051862229287,-48.8604002138316
39,206_fs3-00010.jpg,55.9913076225696,-48.6779736992538
40,206_fs3-00010.jpg,55.5781557456967,-48.4944144711046
41,206_fs3-00010.jpg,55.1657329390985,-48.3096981116825
42,206_fs3-00010.jpg,54.7540415495637,-48.1238002032861
43,206_fs3-00010.jpg,54.3430839238806,-47.9366963282138
44,206_fs3-00010.jpg,53.9328624088379,-47.7483620687642
45,206_fs3-00010.jpg,53.5233793512241,-47.5587730072357
46,206_fs3-00010.jpg,53.1146370978277,-47.3679047259268
47,206_fs3-00010.jpg,52.7066379954373,-47.1757328071362
48,206_fs3-00010.jpg,52.2990458098165,-46.9822328331623
49,206_fs3-00010.jpg,51.8906126130275,-46.7873803863036
50,206_fs3-00010.jpg,51.4813129705279,-46.5911510488585
51,206_fs3-00010.jpg,51.0712508157574,-46.3935204031257
52,206_fs3-00010.jpg,50.6605300821555,-46.1944640314036
53,206_fs3-00010.jpg,50.2492547031618,-45.9939575159908
54,206_fs3-00010.jpg,49.8375286122159,-45.7919764391857
55,206_fs3-00010.jpg,49.4254557427574,-45.5884963832869
56,206_fs3-00010.jpg,49.0131400282258,-45.3834929305928
57,206_fs3-00010.jpg,48.6006854020607,-45.176941663402
58,206_fs3-00010.jpg,48.1881957977018,-44.968818164013
59,206_fs3-00010.jpg,47.7757751485886,-44.7590980147243
60,206_fs3-00010.jpg,47.3635273881607,-44.5477567978344
61,206_fs3-00010.jpg,46.9515564498577,-44.3347700956418
62,206_fs3-00010.jpg,46.5399662671192,-44.1201134904451
63,206_fs3-00010.jpg,46.1288607733848,-43.9037625645427
64,206_fs3-00010.jpg,45.7183439020939,-43.6856929002331
65,206_fs3-00010.jpg,45.3085195866863,-43.4658800798149
66,206_fs3-00010.jpg,44.8994917606016,-43.2442996855866
67,206_fs3-00010.jpg,44.4913643572793,-43.0209272998466
68,206_fs3-00010.jpg,44.0842413101588,-42.7957385048935
69,206_fs3-00010.jpg,43.67822655268,-42.5687088830258
70,206_fs3-00010.jpg,43.2734240182824,-42.339814016542
71,206_fs3-00010.jpg,42.8699376404054,-42.1090294877407
72,206_fs3-00010.jpg,42.4678713524889,-41.8763308789202
73,206_fs3-00010.jpg,42.0673290879722,-41.6416937723792
74,206_fs3-00010.jpg,41.668414780295,-41.4050937504161
75,206_fs3-00010.jpg,41.2712323628969,-41.1665063953295
76,206_fs3-00010.jpg,40.8758857692175,-40.9259072894179
77,206_fs3-00010.jpg,40.4824789326963,-40.6832720149797
78,206_fs3-00010.jpg,40.091115786773,-40.4385761543135
79,206_fs3-00010.jpg,39.701900264887,-40.1917952897177
80,206_fs3-00010.jpg,39.3149363004781,-39.942905003491
81,206_fs3-00010.jpg,38.9303278269859,-39.6918808779319
82,206_fs3-00010.jpg,38.5481787778498,-39.4386984953387
83,206_fs3-00010.jpg,38.1685930865094,-39.18333343801
84,206_fs3-00010.jpg,37.7916746864044,-38.9257612882445
85,206_fs3-00010.jpg,37.4175275109743,-38.6659576283404
86,206_fs3-00010.jpg,37.0462554936588,-38.4038980405965
87,206_fs3-00010.jpg,36.6779625678974,-38.139558107311
88,206_fs3-00010.jpg,36.3127526671296,-37.8729134107827
89,206_fs3-00010.jpg,35.9507297247952,-37.60393953331
90,206_fs3-00010.jpg,35.5919976743336,-37.3326120571913
91,206_fs3-00010.jpg,35.2366604491844,-37.0589065647253
92,206_fs3-00010.jpg,34.8848219827873,-36.7827986382104
93,206_fs3-00010.jpg,34.5365862085818,-36.5042638599451
94,206_fs3-00010.jpg,34.1920570600076,-36.2232778122279
95,206_fs3-00010.jpg,33.8513384705041,-35.9398160773575
96,206_fs3-00010.jpg,33.5138241280391,-35.6538540354272
97,206_fs3-00010.jpg,33.1690597062652,-35.365352087106
98,206_fs3-00010.jpg,32.8144016091773,-35.0742456104977
99,206_fs3-00010.jpg,32.4509603155987,-34.780467605576
100,206_fs3-00010.jpg,32.0798463043529,-34.4839510723148
101,206_fs3-00010.jpg,31.7021700542633,-34.1846290106877
102,206_fs3-00010.jpg,31.3190420441535,-33.8824344206683
103,206_fs3-00010.jpg,30.9315727528469,-33.5773003022305
104,206_fs3-00010.jpg,30.5408726591669,-33.2691596553479
105,206_fs3-00010.jpg,30.148052241937,-32.9579454799942
106,206_fs3-00010.jpg,29.7542219799807,-32.6435907761432
107,206_fs3-00010.jpg,29.3604923521213,-32.3260285437685
108,206_fs3-00010.jpg,28.9679738371824,-32.0051917828438
109,206_fs3-00010.jpg,28.5777769139875,-31.6810134933428
110,206_fs3-00010.jpg,28.1910120613599,-31.3534266752393
111,206_fs3-00010.jpg,27.8087897581232,-31.022364328507
112,206_fs3-00010.jpg,27.4322204831008,-30.6877594531195
113,206_fs3-00010.jpg,27.0624147151161,-30.3495450490506
114,206_fs3-00010.jpg,26.7004829329927,-30.0076541162739
115,206_fs3-00010.jpg,26.3475356155539,-29.6620196547632
116,206_fs3-00010.jpg,26.0046832416232,-29.3125746644922
117,206_fs3-00010.jpg,25.6730362900241,-28.9592521454346
118,206_fs3-00010.jpg,25.35370523958,-28.6019850975641
119,206_fs3-00010.jpg,25.0478005691145,-28.2407065208544
120,206_fs3-00010.jpg,24.7564327574509,-27.8753494152791
121,206_fs3-00010.jpg,24.4807122834127,-27.5058467808121
122,206_fs3-00010.jpg,24.2217496258234,-27.1321316174269
123,206_fs3-00010.jpg,23.9806552635064,-26.7541369250974
124,206_fs3-00010.jpg,23.7585396752852,-26.3717957037972
125,206_fs3-00010.jpg,23.5565133399832,-25.9850409535001
126,206_fs3-00010.jpg,23.3756867364239,-25.5938056741796
127,206_fs3-00010.jpg,23.2171703434308,-25.1980228658096
128,206_fs3-00010.jpg,23.0820746398273,-24.7976255283638
129,206_fs3-00010.jpg,22.9715101044368,-24.3925466618157
130,206_fs3-00010.jpg,22.8865872160829,-23.9827192661393
131,206_fs3-00010.jpg,22.828416453589,-23.5680763413081
132,206_fs3-00010.jpg,22.7981082957785,-23.1485508872959
133,206_fs3-00010.jpg,22.7842967133664,-22.7241190851074
134,206_fs3-00010.jpg,22.7709937546312,-22.2949715738426
135,206_fs3-00010.jpg,22.7581394775648,-21.8613654451028
136,206_fs3-00010.jpg,22.7457479296867,-21.423557810588
137,206_fs3-00010.jpg,22.7338331585166,-20.9818057819986
138,206_fs3-00010.jpg,22.7224092115741,-20.5363664710349
139,206_fs3-00010.jpg,22.7114901363789,-20.0874969893973
140,206_fs3-00010.jpg,22.7010899804506,-19.6354544487859
141,206_fs3-00010.jpg,22.6912227913089,-19.1804959609012
142,206_fs3-00010.jpg,22.6819026164732,-18.7228786374434
143,206_fs3-00010.jpg,22.6731435034633,-18.2628595901128
144,206_fs3-00010.jpg,22.6649594997989,-17.8006959306098
145,206_fs3-00010.jpg,22.6573646529994,-17.3366447706345
146,206_fs3-00010.jpg,22.6503730105846,-16.8709632218874
147,206_fs3-00010.jpg,22.6439986200741,-16.4039083960687
148,206_fs3-00010.jpg,22.6382555289875,-15.9357374048786
149,206_fs3-00010.jpg,22.6331577848444,-15.4667073600177
150,206_fs3-00010.jpg,22.6287194351645,-14.997075373186
151,206_fs3-00010.jpg,22.6249545274673,-14.5270985560839
152,206_fs3-00010.jpg,22.6218771092726,-14.0570340204117
153,206_fs3-00010.jpg,22.6195012280999,-13.5871388778697
154,206_fs3-00010.jpg,22.6178409314689,-13.1176702401583
155,206_fs3-00010.jpg,22.6169102668992,-12.6488852189777
156,206_fs3-00010.jpg,22.6171086884854,-12.1810404337933
157,206_fs3-00010.jpg,22.6267565755657,-11.7143333678987
158,206_fs3-00010.jpg,22.6488640913409,-11.2488468808232
159,206_fs3-00010.jpg,22.6829532882421,-10.784650694249
160,206_fs3-00010.jpg,22.7285462187005,-10.3218145298585
161,206_fs3-00010.jpg,22.7851649351471,-9.86040810933406
162,206_fs3-00010.jpg,22.852331490013,-9.40050115435793
163,206_fs3-00010.jpg,22.9295679357292,-8.94216338661255
164,206_fs3-00010.jpg,23.016396324727,-8.48546452778015
165,206_fs3-00010.jpg,23.1123387094373,-8.03047429954307
166,206_fs3-00010.jpg,23.2169171422912,-7.5772624235837
167,206_fs3-00010.jpg,23.3296536757199,-7.12589862158433
168,206_fs3-00010.jpg,23.4500703621543,-6.67645261522728
169,206_fs3-00010.jpg,23.5776892540258,-6.22899412619489
170,206_fs3-00010.jpg,23.7120324037652,-5.78359287616945
171,206_fs3-00010.jpg,23.8526218638036,-5.3403185868334
172,206_fs3-00010.jpg,23.9989796865723,-4.89924097986898
173,206_fs3-00010.jpg,24.1506279245023,-4.46042977695851
174,206_fs3-00010.jpg,24.3070886300245,-4.02395469978438
175,206_fs3-00010.jpg,24.4678838555703,-3.58988547002889
176,206_fs3-00010.jpg,24.6325356535705,-3.15829180937436
177,206_fs3-00010.jpg,24.8005660764564,-2.72924343950314
178,206_fs3-00010.jpg,24.971497176659,-2.30281008209749
179,206_fs3-00010.jpg,25.1448510066093,-1.87906145883989
180,206_fs3-00010.jpg,25.3201496187386,-1.45806729141248
181,206_fs3-00010.jpg,25.4969150654778,-1.03989730149777
182,206_fs3-00010.jpg,25.6746693992581,-0.624621210777946
183,206_fs3-00010.jpg,25.8529346725105,-0.212308740935441
184,206_fs3-00010.jpg,26.0312329376662,0.196970386347516
185,206_fs3-00010.jpg,26.2090862471562,0.603146449388476
186,206_fs3-00010.jpg,26.3860166534116,1.00614972650521
187,206_fs3-00010.jpg,26.5692761655298,1.40591049601539
188,206_fs3-00010.jpg,26.7691788583345,1.80235903623657
189,206_fs3-00010.jpg,26.9845488219396,2.19542562548656
190,206_fs3-00010.jpg,27.2141128859058,2.58504054208294
191,206_fs3-00010.jpg,27.4565978797939,2.9711340643434
192,206_fs3-00010.jpg,27.7107306331645,3.35363647058563
193,206_fs3-00010.jpg,27.9752379755786,3.73247803912733
194,206_fs3-00010.jpg,28.2488467365967,4.10758904828606
195,206_fs3-00010.jpg,28.5302837457797,4.47889977637959
196,206_fs3-00010.jpg,28.8182758326882,4.84634050172559
197,206_fs3-00010.jpg,29.1115498268831,5.20984150264167
198,206_fs3-00010.jpg,29.4088325579251,5.56933305744559
199,206_fs3-00010.jpg,29.7088508553748,5.92474544445491
200,206_fs3-00010.jpg,30.0103315487932,6.27600894198736
1,206_fs3-00011.jpg,82.2391283929747,-58.6211451859361
2,206_fs3-00011.jpg,81.7904055590529,-58.4431415848406
3,206_fs3-00011.jpg,81.3417170539975,-58.2653661738584
4,206_fs3-00011.jpg,80.8930627309364,-58.0878115767873
5,206_fs3-00011.jpg,80.4444424429974,-57.9104704174247
6,206_fs3-00011.jpg,79.9958560433081,-57.7333353195684
7,206_fs3-00011.jpg,79.5473033849965,-57.556398907016
8,206_fs3-00011.jpg,79.0987843211902,-57.3796538035651
9,206_fs3-00011.jpg,78.650298705017,-57.2030926330133
10,206_fs3-00011.jpg,78.2018463896049,-57.0267080191584
11,206_fs3-00011.jpg,77.7534272280813,-56.8504925857979
12,206_fs3-00011.jpg,77.3050410735744,-56.6744389567294
13,206_fs3-00011.jpg,76.8566877792116,-56.4985397557507
14,206_fs3-00011.jpg,76.4083671981209,-56.3227876066592
15,206_fs3-00011.jpg,75.9600791834299,-56.1471751332528
16,206_fs3-00011.jpg,75.5118235882666,-55.9716949593289
17,206_fs3-00011.jpg,75.0636002657587,-55.7963397086853
18,206_fs3-00011.jpg,74.6154090690339,-55.6211020051194
19,206_fs3-00011.jpg,74.1672498512199,-55.4459744724292
20,206_fs3-00011.jpg,73.7191224654447,-55.270949734412
21,206_fs3-00011.jpg,73.271026764836,-55.0960204148656
22,206_fs3-00011.jpg,72.8229626025215,-54.9211791375876
23,206_fs3-00011.jpg,72.374929831629,-54.7464185263756
24,206_fs3-00011.jpg,71.9269283052864,-54.5717312050273
25,206_fs3-00011.jpg,71.4789578766214,-54.3971097973402
26,206_fs3-00011.jpg,71.0310183987616,-54.2225469271121
27,206_fs3-00011.jpg,70.5831097248351,-54.0480352181406
28,206_fs3-00011.jpg,70.1352317079694,-53.8735672942233
29,206_fs3-00011.jpg,69.6873842012924,-53.6991357791578
30,206_fs3-00011.jpg,69.2395670579319,-53.5247332967418
31,206_fs3-00011.jpg,68.7917801310156,-53.3503524707728
32,206_fs3-00011.jpg,68.3440232736714,-53.1759859250486
33,206_fs3-00011.jpg,67.8962963390269,-53.0016262833668
34,206_fs3-00011.jpg,67.44859918021,-52.8272661695249
35,206_fs3-00011.jpg,67.0009316503485,-52.6528982073207
36,206_fs3-00011.jpg,66.5532936025701,-52.4785150205518
37,206_fs3-00011.jpg,66.1056848900026,-52.3041092330157
38,206_fs3-00011.jpg,65.6581053657738,-52.1296734685102
39,206_fs3-00011.jpg,65.2105548830114,-51.9552003508329
40,206_fs3-00011.jpg,64.7630332948433,-51.7806825037813
41,206_fs3-00011.jpg,64.3155404543972,-51.6061125511532
42,206_fs3-00011.jpg,63.8680762148009,-51.4314831167462
43,206_fs3-00011.jpg,63.4206404291822,-51.2567868243578
44,206_fs3-00011.jpg,62.9732329506687,-51.0820162977858
45,206_fs3-00011.jpg,62.5258536323884,-50.9071641608278
46,206_fs3-00011.jpg,62.0785023274691,-50.7322230372814
47,206_fs3-00011.jpg,61.6311788890384,-50.5571855509442
48,206_fs3-00011.jpg,61.1837689315061,-50.3820443256138
49,206_fs3-00011.jpg,60.7359699933808,-50.206791985088
50,206_fs3-00011.jpg,60.2878011569603,-50.0314211531643
51,206_fs3-00011.jpg,59.8393013519781,-49.8559244536403
52,206_fs3-00011.jpg,59.3905095081678,-49.6802945103138
53,206_fs3-00011.jpg,58.9414645552629,-49.5045239469824
54,206_fs3-00011.jpg,58.4922054229969,-49.3286053874435
55,206_fs3-00011.jpg,58.0427710411035,-49.152531455495
56,206_fs3-00011.jpg,57.593200339316,-48.9762947749344
57,206_fs3-00011.jpg,57.1435322473681,-48.7998879695594
58,206_fs3-00011.jpg,56.6938056949934,-48.6233036631677
59,206_fs3-00011.jpg,56.2440596119252,-48.4465344795567
60,206_fs3-00011.jpg,55.7943329278973,-48.2695730425243
61,206_fs3-00011.jpg,55.3446645726432,-48.0924119758679
62,206_fs3-00011.jpg,54.8950934758963,-47.9150439033853
63,206_fs3-00011.jpg,54.4456585673902,-47.737461448874
64,206_fs3-00011.jpg,53.9963987768585,-47.5596572361317
65,206_fs3-00011.jpg,53.5473530340347,-47.3816238889561
66,206_fs3-00011.jpg,53.0985602686523,-47.2033540311448
67,206_fs3-00011.jpg,52.6500594104449,-47.0248402864954
68,206_fs3-00011.jpg,52.201889389146,-46.8460752788055
69,206_fs3-00011.jpg,51.7540891344892,-46.6670516318728
70,206_fs3-00011.jpg,51.3066975762081,-46.4877619694948
71,206_fs3-00011.jpg,50.859753644036,-46.3081989154693
72,206_fs3-00011.jpg,50.4132962677067,-46.128355093594
73,206_fs3-00011.jpg,49.9673643769536,-45.9482231276663
74,206_fs3-00011.jpg,49.5219969015102,-45.767795641484
75,206_fs3-00011.jpg,49.0772327711102,-45.5870652588446
76,206_fs3-00011.jpg,48.633110915487,-45.4060246035459
77,206_fs3-00011.jpg,48.1896702643743,-45.2246662993854
78,206_fs3-00011.jpg,47.7469497475054,-45.0429829701607
79,206_fs3-00011.jpg,47.304988294614,-44.8609672396696
80,206_fs3-00011.jpg,46.8638248354337,-44.6786117317096
81,206_fs3-00011.jpg,46.423498299698,-44.4959090700785
82,206_fs3-00011.jpg,45.9840476171403,-44.3128518785737
83,206_fs3-00011.jpg,45.5455117174943,-44.1294327809929
84,206_fs3-00011.jpg,45.10760846272,-43.945642927312
85,206_fs3-00011.jpg,44.6671049175124,-43.7614057911885
86,206_fs3-00011.jpg,44.2234820021035,-43.5765504052691
87,206_fs3-00011.jpg,43.7771535988134,-43.3908987884007
88,206_fs3-00011.jpg,43.328533589963,-43.2042729594302
89,206_fs3-00011.jpg,42.8780358578723,-43.0164949372045
90,206_fs3-00011.jpg,42.4260742848619,-42.8273867405704
91,206_fs3-00011.jpg,41.9730627532523,-42.6367703883749
92,206_fs3-00011.jpg,41.5194151453638,-42.4444678994649
93,206_fs3-00011.jpg,41.0655453435168,-42.2503012926873
94,206_fs3-00011.jpg,40.6118672300318,-42.0540925868889
95,206_fs3-00011.jpg,40.1587946872292,-41.8556638009166
96,206_fs3-00011.jpg,39.7067415974293,-41.6548369536173
97,206_fs3-00011.jpg,39.2561218429528,-41.451434063838
98,206_fs3-00011.jpg,38.8073493061198,-41.2452771504254
99,206_fs3-00011.jpg,38.3608378692509,-41.0361882322266
100,206_fs3-00011.jpg,37.9170014146665,-40.8239893280883
101,206_fs3-00011.jpg,37.476253824687,-40.6085024568575
102,206_fs3-00011.jpg,37.0390089816328,-40.3895496373811
103,206_fs3-00011.jpg,36.6056807678243,-40.1669528885059
104,206_fs3-00011.jpg,36.1766830655821,-39.9405342290789
105,206_fs3-00011.jpg,35.7524297572263,-39.7101156779469
106,206_fs3-00011.jpg,35.3333347250777,-39.4755192539569
107,206_fs3-00011.jpg,34.9198118514563,-39.2365669759557
108,206_fs3-00011.jpg,34.5122750186829,-38.9930808627902
109,206_fs3-00011.jpg,34.1111381090777,-38.7448829333073
110,206_fs3-00011.jpg,33.7168150049611,-38.491795206354
111,206_fs3-00011.jpg,33.3297195886537,-38.233639700777
112,206_fs3-00011.jpg,32.9502657424758,-37.9702384354233
113,206_fs3-00011.jpg,32.5788673487478,-37.7014134291397
114,206_fs3-00011.jpg,32.2159382897902,-37.4269867007732
115,206_fs3-00011.jpg,31.858552448532,-37.1467936922796
116,206_fs3-00011.jpg,31.4973418955284,-36.8608112866285
117,206_fs3-00011.jpg,31.1322628445077,-36.5691011320453
118,206_fs3-00011.jpg,30.7639228552481,-36.2717260247097
119,206_fs3-00011.jpg,30.3929294875278,-35.9687487608012
120,206_fs3-00011.jpg,30.0198903011252,-35.6602321364993
121,206_fs3-00011.jpg,29.6454128558185,-35.3462389479836
122,206_fs3-00011.jpg,29.2701047113858,-35.0268319914337
123,206_fs3-00011.jpg,28.8945734276055,-34.7020740630289
124,206_fs3-00011.jpg,28.5194265642559,-34.372027958949
125,206_fs3-00011.jpg,28.1452716811151,-34.0367564753735
126,206_fs3-00011.jpg,27.7727163379614,-33.6963224084819
127,206_fs3-00011.jpg,27.4023680945731,-33.3507885544537
128,206_fs3-00011.jpg,27.0348345107284,-33.0002177094685
129,206_fs3-00011.jpg,26.6707231462056,-32.6446726697058
130,206_fs3-00011.jpg,26.3106415607829,-32.2842162313451
131,206_fs3-00011.jpg,25.9551973142385,-31.9189111905661
132,206_fs3-00011.jpg,25.6049979663508,-31.5488203435482
133,206_fs3-00011.jpg,25.2606510768979,-31.1740064864711
134,206_fs3-00011.jpg,24.9227642056582,-30.7945324155141
135,206_fs3-00011.jpg,24.5919449124098,-30.410460926857
136,206_fs3-00011.jpg,24.2688007569311,-30.0218548166791
137,206_fs3-00011.jpg,23.9539392990002,-29.6287768811602
138,206_fs3-00011.jpg,23.6479680983954,-29.2312899164796
139,206_fs3-00011.jpg,23.351494714895,-28.829456718817
140,206_fs3-00011.jpg,23.0651267082773,-28.4233400843519
141,206_fs3-00011.jpg,22.7894716383203,-28.0130028092639
142,206_fs3-00011.jpg,22.5251370648025,-27.5985076897324
143,206_fs3-00011.jpg,22.2727305475021,-27.179917521937
144,206_fs3-00011.jpg,22.0328596461973,-26.7572951020573
145,206_fs3-00011.jpg,21.8061319206664,-26.3307032262728
146,206_fs3-00011.jpg,21.5931549306875,-25.9002046907631
147,206_fs3-00011.jpg,21.3945362360391,-25.4658622917077
148,206_fs3-00011.jpg,21.2108833964992,-25.027738825286
149,206_fs3-00011.jpg,21.0428039718463,-24.5858970876778
150,206_fs3-00011.jpg,20.8909055218584,-24.1403998750625
151,206_fs3-00011.jpg,20.7557956063139,-23.6913099836196
152,206_fs3-00011.jpg,20.6380817849911,-23.2386902095288
153,206_fs3-00011.jpg,20.5376292086743,-22.7826039689284
154,206_fs3-00011.jpg,20.4425039125117,-22.3231666792716
155,206_fs3-00011.jpg,20.3485610415267,-21.8605842696562
156,206_fs3-00011.jpg,20.2560686979948,-21.3950717408416
157,206_fs3-00011.jpg,20.1652949841913,-20.9268440935872
158,206_fs3-00011.jpg,20.0765080023918,-20.4561163286526
159,206_fs3-00011.jpg,19.9899758548715,-19.9831034467971
160,206_fs3-00011.jpg,19.9059666439058,-19.5080204487802
161,206_fs3-00011.jpg,19.8247484717703,-19.0310823353613
162,206_fs3-00011.jpg,19.7465894407403,-18.5525041072998
163,206_fs3-00011.jpg,19.6717576530911,-18.0725007653552
164,206_fs3-00011.jpg,19.6005212110983,-17.5912873102869
165,206_fs3-00011.jpg,19.5331482170372,-17.1090787428544
166,206_fs3-00011.jpg,19.4699067731832,-16.6260900638169
167,206_fs3-00011.jpg,19.4110649818117,-16.1425362739342
168,206_fs3-00011.jpg,19.3568909451982,-15.6586323739655
169,206_fs3-00011.jpg,19.3076527656179,-15.1745933646703
170,206_fs3-00011.jpg,19.2636185453465,-14.690634246808
171,206_fs3-00011.jpg,19.2250563866592,-14.2069700211381
172,206_fs3-00011.jpg,19.1922343918314,-13.72381568842
173,206_fs3-00011.jpg,19.1654206631387,-13.2413862494131
174,206_fs3-00011.jpg,19.1448833028563,-12.7598967048769
175,206_fs3-00011.jpg,19.1308904132597,-12.2795620555708
176,206_fs3-00011.jpg,19.1237100966242,-11.8005973022542
177,206_fs3-00011.jpg,19.1254439793371,-11.3232174456866
178,206_fs3-00011.jpg,19.147685893842,-10.8476374866274
179,206_fs3-00011.jpg,19.1917889270402,-10.374072425836
180,206_fs3-00011.jpg,19.2569871451262,-9.90273726407196
181,206_fs3-00011.jpg,19.3425146142947,-9.43384700209464
182,206_fs3-00011.jpg,19.4476054007402,-8.96761664066344
183,206_fs3-00011.jpg,19.5714935706572,-8.50426118053781
184,206_fs3-00011.jpg,19.7134131902404,-8.04399562247727
185,206_fs3-00011.jpg,19.8725983256844,-7.58703496724115
186,206_fs3-00011.jpg,20.0482830431836,-7.13359421558891
187,206_fs3-00011.jpg,20.2397014089327,-6.68388836828007
188,206_fs3-00011.jpg,20.4460874891263,-6.23813242607395
189,206_fs3-00011.jpg,20.6666753499589,-5.79654138973001
190,206_fs3-00011.jpg,20.900699057625,-5.35933026000777
191,206_fs3-00011.jpg,21.1473926783194,-4.92671403766656
192,206_fs3-00011.jpg,21.4059902782365,-4.49890772346589
193,206_fs3-00011.jpg,21.6757259235709,-4.07612631816517
194,206_fs3-00011.jpg,21.9558336805172,-3.65858482252378
195,206_fs3-00011.jpg,22.24554761527,-3.24649823730124
196,206_fs3-00011.jpg,22.5441017940238,-2.84008156325694
197,206_fs3-00011.jpg,22.8507302829732,-2.43954980115041
198,206_fs3-00011.jpg,23.1646671483128,-2.04511795174091
199,206_fs3-00011.jpg,23.4851464562372,-1.65700101578801
200,206_fs3-00011.jpg,23.8114022729409,-1.27541399405112
1,206_fs3-00012.jpg,93.7578660655584,-62.5884599224817
2,206_fs3-00012.jpg,93.311742073092,-62.3984189045494
3,206_fs3-00012.jpg,92.8654208908423,-62.209686945968
4,206_fs3-00012.jpg,92.418901616016,-62.0222370682362
5,206_fs3-00012.jpg,91.9721833458198,-61.8360422928529
6,206_fs3-00012.jpg,91.5252651774605,-61.6510756413168
7,206_fs3-00012.jpg,91.0781462081448,-61.4673101351268
8,206_fs3-00012.jpg,90.6308255350795,-61.2847187957816
9,206_fs3-00012.jpg,90.1833022554713,-61.10327464478
10,206_fs3-00012.jpg,89.735575466527,-60.9229507036209
11,206_fs3-00012.jpg,89.2876442654532,-60.7437199938029
12,206_fs3-00012.jpg,88.8395077494567,-60.565555536825
13,206_fs3-00012.jpg,88.3911650157442,-60.3884303541859
14,206_fs3-00012.jpg,87.9426151615225,-60.2123174673845
15,206_fs3-00012.jpg,87.4938572839984,-60.0371898979195
16,206_fs3-00012.jpg,87.0448904803785,-59.8630206672896
17,206_fs3-00012.jpg,86.5957138478696,-59.6897827969938
18,206_fs3-00012.jpg,86.1463264836785,-59.5174493085308
19,206_fs3-00012.jpg,85.6967274850118,-59.3459932233993
20,206_fs3-00012.jpg,85.2469159490763,-59.1753875630984
21,206_fs3-00012.jpg,84.7968909730787,-59.0056053491265
22,206_fs3-00012.jpg,84.3466516542259,-58.8366196029827
23,206_fs3-00012.jpg,83.8961970897244,-58.6684033461657
24,206_fs3-00012.jpg,83.4455263767811,-58.5009296001742
25,206_fs3-00012.jpg,82.9946386126027,-58.3341713865072
26,206_fs3-00012.jpg,82.543532894396,-58.1681017266633
27,206_fs3-00012.jpg,82.0922083193675,-58.0026936421415
28,206_fs3-00012.jpg,81.6406639847242,-57.8379201544404
29,206_fs3-00012.jpg,81.1888931901325,-57.6737542850589
30,206_fs3-00012.jpg,80.7367952800178,-57.5101690554957
31,206_fs3-00012.jpg,80.2843465160207,-57.3471374872497
32,206_fs3-00012.jpg,79.8315634207393,-57.1846326018197
33,206_fs3-00012.jpg,79.3784625167719,-57.0226274207045
34,206_fs3-00012.jpg,78.9250603267166,-56.8610949654028
35,206_fs3-00012.jpg,78.4713733731716,-56.7000082574135
36,206_fs3-00012.jpg,78.0174181787352,-56.5393403182353
37,206_fs3-00012.jpg,77.5632112660056,-56.3790641693671
38,206_fs3-00012.jpg,77.108769157581,-56.2191528323077
