points,Image,X,Y
4,207_fs3-00010.jpg,74.2733816811273,-71.6874739852788
5,207_fs3-00010.jpg,73.6483166811637,-71.3073113370846
6,207_fs3-00010.jpg,73.026593021061,-70.924298714771
7,207_fs3-00010.jpg,72.4082797098903,-70.5384071848137
8,207_fs3-00010.jpg,71.7934457567227,-70.1496078136883
9,207_fs3-00010.jpg,71.1821601706292,-69.7578716678705
10,207_fs3-00010.jpg,70.5744919606809,-69.3631698138358
11,207_fs3-00010.jpg,69.9705101359488,-68.9654733180599
12,207_fs3-00010.jpg,69.3702837055041,-68.5647532470184
13,207_fs3-00010.jpg,68.7738816784178,-68.1609806671871
14,207_fs3-00010.jpg,68.1813730637609,-67.7541266450414
15,207_fs3-00010.jpg,67.5928268706045,-67.3441622470571
16,207_fs3-00010.jpg,67.0083121080198,-66.9310585397098
17,207_fs3-00010.jpg,66.4278977850776,-66.5147865894751
18,207_fs3-00010.jpg,65.8516529108492,-66.0953174628286
19,207_fs3-00010.jpg,65.2796464944057,-65.672622226246
20,207_fs3-00010.jpg,64.7119475448179,-65.2466719462029
21,207_fs3-00010.jpg,64.148625071157,-64.8174376891751
22,207_fs3-00010.jpg,63.5897480824942,-64.3848905216379
23,207_fs3-00010.jpg,63.0353855879004,-63.9490015100672
24,207_fs3-00010.jpg,62.4856065964468,-63.5097417209386
25,207_fs3-00010.jpg,61.9404801172042,-63.0670822207276
26,207_fs3-00010.jpg,61.400075159244,-62.6209940759101
27,207_fs3-00010.jpg,60.8644607316371,-62.1714483529614
28,207_fs3-00010.jpg,60.3337058434545,-61.7184161183574
29,207_fs3-00010.jpg,59.8078795037675,-61.2618684385736
30,207_fs3-00010.jpg,59.2870507216469,-60.8017763800856
31,207_fs3-00010.jpg,58.7712885061639,-60.3381110093692
32,207_fs3-00010.jpg,58.2606618663896,-59.8708433928999
33,207_fs3-00010.jpg,57.755239811395,-59.3999445971534
34,207_fs3-00010.jpg,57.2550913502511,-58.9253856886052
35,207_fs3-00010.jpg,56.7602854920291,-58.4471377337312
36,207_fs3-00010.jpg,56.2708912458,-57.9651717990068
37,207_fs3-00010.jpg,55.7869773180377,-57.4794589509077
38,207_fs3-00010.jpg,55.3025256858604,-56.9899702559096
39,207_fs3-00010.jpg,54.8121214031823,-56.496676780488
40,207_fs3-00010.jpg,54.3164814567859,-55.9995495911187
41,207_fs3-00010.jpg,53.8163228334535,-55.4985597542773
42,207_fs3-00010.jpg,53.3123625199675,-54.9936783364392
43,207_fs3-00010.jpg,52.8053175031103,-54.4848764040804
44,207_fs3-00010.jpg,52.2959047696644,-53.9721250236763
45,207_fs3-00010.jpg,51.7848413064121,-53.4553952617026
46,207_fs3-00010.jpg,51.2728441001358,-52.9346581846349
47,207_fs3-00010.jpg,50.7606301376181,-52.4098848589489
48,207_fs3-00010.jpg,50.2489164056412,-51.8810463511202
49,207_fs3-00010.jpg,49.7384198909875,-51.3481137276244
50,207_fs3-00010.jpg,49.2298575804396,-50.8110580549372
51,207_fs3-00010.jpg,48.7239464607797,-50.2698503995342
52,207_fs3-00010.jpg,48.2214035187903,-49.724461827891
53,207_fs3-00010.jpg,47.7229457412539,-49.1748634064834
54,207_fs3-00010.jpg,47.2292901149527,-48.6210262017868
55,207_fs3-00010.jpg,46.7411536266692,-48.062921280277
56,207_fs3-00010.jpg,46.2592532631859,-47.5005197084295
57,207_fs3-00010.jpg,45.7843060112851,-46.93379255272
58,207_fs3-00010.jpg,45.3170288577492,-46.3627108796242
59,207_fs3-00010.jpg,44.8581387893606,-45.7872457556177
60,207_fs3-00010.jpg,44.4083527929018,-45.2073682471761
61,207_fs3-00010.jpg,43.9683878551552,-44.6230494207751
62,207_fs3-00010.jpg,43.5389609629031,-44.0342603428902
63,207_fs3-00010.jpg,43.1207891029279,-43.4409720799972
64,207_fs3-00010.jpg,42.7145892620122,-42.8431556985716
65,207_fs3-00010.jpg,42.3210784269382,-42.2407822650891
66,207_fs3-00010.jpg,41.9409735844884,-41.6338228460254
67,207_fs3-00010.jpg,41.5749917214451,-41.022248507856
68,207_fs3-00010.jpg,41.223849824591,-40.4060303170566
69,207_fs3-00010.jpg,40.8882648807081,-39.7851393401029
70,207_fs3-00010.jpg,40.5689538765791,-39.1595466434703
71,207_fs3-00010.jpg,40.2666337989863,-38.5292232936348
72,207_fs3-00010.jpg,39.9820216347121,-37.8941403570717
73,207_fs3-00010.jpg,39.715834370539,-37.2542689002568
74,207_fs3-00010.jpg,39.4687889932492,-36.6095799896658
75,207_fs3-00010.jpg,39.2416024896253,-35.9600446917742
76,207_fs3-00010.jpg,39.0349918464497,-35.3056340730576
77,207_fs3-00010.jpg,38.8496740505047,-34.6463191999918
78,207_fs3-00010.jpg,38.6863660885728,-33.9820711390523
79,207_fs3-00010.jpg,38.538450707831,-33.3128878153647
80,207_fs3-00010.jpg,38.3920905070817,-32.6389557451496
81,207_fs3-00010.jpg,38.247206766373,-31.9605422434657
82,207_fs3-00010.jpg,38.1040911021771,-31.2779149330895
83,207_fs3-00010.jpg,37.9630351309659,-30.5913414367979
84,207_fs3-00010.jpg,37.8243304692113,-29.9010893773676
85,207_fs3-00010.jpg,37.6882687333853,-29.2074263775754
86,207_fs3-00010.jpg,37.5551415399598,-28.5106200601979
87,207_fs3-00010.jpg,37.4252405054069,-27.8109380480118
88,207_fs3-00010.jpg,37.2988572461984,-27.108647963794
89,207_fs3-00010.jpg,37.1762833788064,-26.4040174303211
90,207_fs3-00010.jpg,37.0578105197027,-25.6973140703698
91,207_fs3-00010.jpg,36.9437302853594,-24.9888055067169
92,207_fs3-00010.jpg,36.8343342922484,-24.2787593621392
93,207_fs3-00010.jpg,36.7299141568416,-23.5674432594133
94,207_fs3-00010.jpg,36.6307614956111,-22.8551248213159
95,207_fs3-00010.jpg,36.5371679250287,-22.1420716706238
96,207_fs3-00010.jpg,36.4494250615665,-21.4285514301137
97,207_fs3-00010.jpg,36.3678245216963,-20.7148317225624
98,207_fs3-00010.jpg,36.2926579218902,-20.0011801707466
99,207_fs3-00010.jpg,36.2242168786202,-19.2878643974429
100,207_fs3-00010.jpg,36.1627930083581,-18.5751520254282
101,207_fs3-00010.jpg,36.1086779275759,-17.8633106774791
102,207_fs3-00010.jpg,36.0621632527456,-17.1526079763724
103,207_fs3-00010.jpg,36.0235406003391,-16.4433115448848
104,207_fs3-00010.jpg,35.9931015868285,-15.735689005793
105,207_fs3-00010.jpg,35.9711378286855,-15.0300079818738
106,207_fs3-00010.jpg,35.9579409423824,-14.3265360959039
107,207_fs3-00010.jpg,35.9538378741315,-13.6255409602615
108,207_fs3-00010.jpg,35.9728543325001,-12.9272052515573
109,207_fs3-00010.jpg,36.0246353462921,-12.2314210541841
110,207_fs3-00010.jpg,36.1067966567848,-11.5380183579225
111,207_fs3-00010.jpg,36.2169540052558,-10.8468271525531
112,207_fs3-00010.jpg,36.3527231329825,-10.1576774278562
113,207_fs3-00010.jpg,36.5117197812424,-9.47039917361252
114,207_fs3-00010.jpg,36.691559691313,-8.78482237960239
115,207_fs3-00010.jpg,36.8898586044718,-8.1007770356064
116,207_fs3-00010.jpg,37.1042322619961,-7.41809313140504
117,207_fs3-00010.jpg,37.3322964051634,-6.73660065677882
118,207_fs3-00010.jpg,37.5716667752513,-6.05612960150822
119,207_fs3-00010.jpg,37.8199591135372,-5.37650995537376
120,207_fs3-00010.jpg,38.0747891612985,-4.69757170815592
121,207_fs3-00010.jpg,38.3337726598127,-4.01914484963527
122,207_fs3-00010.jpg,38.5945253503573,-3.34105936959224
123,207_fs3-00010.jpg,38.8546629742097,-2.66314525780737
124,207_fs3-00010.jpg,39.1118012726474,-1.98523250406117
125,207_fs3-00010.jpg,39.3635559869479,-1.30715109813414
126,207_fs3-00010.jpg,39.6075428583886,-0.628731029806744
127,207_fs3-00010.jpg,39.841377628247,0.0501977111404415
128,207_fs3-00010.jpg,40.0626760378005,0.729805134926949
129,207_fs3-00010.jpg,40.2690538283267,1.41026125177231
130,207_fs3-00010.jpg,40.458126741103,2.09173607189598
131,207_fs3-00010.jpg,40.6275105174068,2.77439960551746
132,207_fs3-00010.jpg,40.7748208985156,3.45842186285623
133,207_fs3-00010.jpg,40.8976736257069,4.14397285413179
134,207_fs3-00010.jpg,40.9936844402582,4.83122258956368
135,207_fs3-00010.jpg,41.0719700458088,5.52031414844109
136,207_fs3-00010.jpg,41.149307261926,6.2112368906644
137,207_fs3-00010.jpg,41.2257558535208,6.9039257207308
138,207_fs3-00010.jpg,41.3011765496288,7.59831547941945
139,207_fs3-00010.jpg,41.3754300792859,8.29434100750956
140,207_fs3-00010.jpg,41.4483771715277,8.99193714578024
141,207_fs3-00010.jpg,41.5198785553898,9.69103873501072
142,207_fs3-00010.jpg,41.589794959908,10.3915806159801
143,207_fs3-00010.jpg,41.6579871141179,11.0934976294676
144,207_fs3-00010.jpg,41.7243157470552,11.7967246162524
145,207_fs3-00010.jpg,41.7886415877556,12.5011964171137
146,207_fs3-00010.jpg,41.8508253652549,13.2068478728305
147,207_fs3-00010.jpg,41.9107278085886,13.9136138241822
148,207_fs3-00010.jpg,41.9682096467925,14.6214291119477
149,207_fs3-00010.jpg,42.0231316089022,15.3302285769064
150,207_fs3-00010.jpg,42.0753544239536,16.0399470598374
151,207_fs3-00010.jpg,42.1247388209821,16.7505194015199
152,207_fs3-00010.jpg,42.1711455290235,17.4618804427329
153,207_fs3-00010.jpg,42.2144352771136,18.1739650242558
154,207_fs3-00010.jpg,42.254468794288,18.8867079868676
155,207_fs3-00010.jpg,42.2911068095823,19.6000441713475
156,207_fs3-00010.jpg,42.3242100520323,20.3139084184747
157,207_fs3-00010.jpg,42.3536392506737,21.0282355690284
158,207_fs3-00010.jpg,42.3792551345421,21.7429604637878
159,207_fs3-00010.jpg,42.4009184326733,22.4580179435319
160,207_fs3-00010.jpg,42.4184898741029,23.17334284904
161,207_fs3-00010.jpg,42.4318301878666,23.8888700210912
162,207_fs3-00010.jpg,42.440800103,24.6045343004648
163,207_fs3-00010.jpg,42.445260348539,25.3202705279398
164,207_fs3-00010.jpg,42.4447880670368,26.0360135442954
165,207_fs3-00010.jpg,42.4378700198036,26.7516981903109
166,207_fs3-00010.jpg,42.4243753627161,27.4672593067654
167,207_fs3-00010.jpg,42.4043890121554,28.1826317344379
168,207_fs3-00010.jpg,42.3779958845028,28.8977503141078
169,207_fs3-00010.jpg,42.3452808961396,29.6125498865542
170,207_fs3-00010.jpg,42.3063289634468,30.3269652925563
171,207_fs3-00010.jpg,42.2612250028059,31.0409313728931
172,207_fs3-00010.jpg,42.2100539305979,31.754382968344
173,207_fs3-00010.jpg,42.152900663204,32.467254919688
174,207_fs3-00010.jpg,42.0898501170057,33.1794820677044
175,207_fs3-00010.jpg,42.0209872083839,33.8909992531722
176,207_fs3-00010.jpg,41.94639685372,34.6017413168707
177,207_fs3-00010.jpg,41.8661639693951,35.311643099579
178,207_fs3-00010.jpg,41.7803734717906,36.0206394420763
179,207_fs3-00010.jpg,41.6891102772876,36.7286651851418
180,207_fs3-00010.jpg,41.5924593022673,37.4356551695546
181,207_fs3-00010.jpg,41.4905054631109,38.1415442360939
182,207_fs3-00010.jpg,41.3833336761998,38.846267225539
183,207_fs3-00010.jpg,41.271028857915,39.5497589786688
184,207_fs3-00010.jpg,41.1536759246379,40.2519543362627
185,207_fs3-00010.jpg,41.0313597927496,40.9527881390997
186,207_fs3-00010.jpg,40.9041653786313,41.6521952279591
187,207_fs3-00010.jpg,40.7721775986644,42.3501104436199
188,207_fs3-00010.jpg,40.6354813692299,43.0464686268615
189,207_fs3-00010.jpg,40.4941616067092,43.7412046184629
190,207_fs3-00010.jpg,40.3483032274834,44.4342532592033
191,207_fs3-00010.jpg,40.1979911479337,45.125549389862
192,207_fs3-00010.jpg,40.0433102844415,45.815027851218
193,207_fs3-00010.jpg,39.8843455533878,46.5026234840504
194,207_fs3-00010.jpg,39.721181871154,47.1882711291386
195,207_fs3-00010.jpg,39.5539041541212,47.8719056272617
196,207_fs3-00010.jpg,39.3825973186707,48.5534618191988
197,207_fs3-00010.jpg,39.2073462811836,49.2328745457291
198,207_fs3-00010.jpg,39.0282359580413,49.9100786476317
199,207_fs3-00010.jpg,38.8453512656249,50.5850089656859
200,207_fs3-00010.jpg,38.6587771203156,51.2576003406708
1,207_fs3-00011.jpg,83.1107354184276,-72.427944883336
2,207_fs3-00011.jpg,82.3738119981896,-72.2503019251927
3,207_fs3-00011.jpg,81.6415948052693,-72.0661416172053
4,207_fs3-00011.jpg,80.9141003838961,-71.8754886333152
5,207_fs3-00011.jpg,80.1913452782993,-71.6783676474633
6,207_fs3-00011.jpg,79.4733460327081,-71.474803333591
7,207_fs3-00011.jpg,78.7601191913517,-71.2648203656394
8,207_fs3-00011.jpg,78.0516812984596,-71.0484434175495
9,207_fs3-00011.jpg,77.348048898261,-70.8256971632626
10,207_fs3-00011.jpg,76.6492385349852,-70.5966062767197
11,207_fs3-00011.jpg,75.9552667528612,-70.3611954318622
12,207_fs3-00011.jpg,75.2661500961187,-70.1194893026311
13,207_fs3-00011.jpg,74.5819051089866,-69.8715125629676
14,207_fs3-00011.jpg,73.9025483356946,-69.6172898868127
15,207_fs3-00011.jpg,73.2280963204716,-69.3568459481077
16,207_fs3-00011.jpg,72.558565607547,-69.0902054207938
17,207_fs3-00011.jpg,71.8939727411501,-68.8173929788121
18,207_fs3-00011.jpg,71.2343342655103,-68.5384332961037
19,207_fs3-00011.jpg,70.5796667248566,-68.2533510466098
20,207_fs3-00011.jpg,69.9299866634186,-67.9621709042715
21,207_fs3-00011.jpg,69.2853106254253,-67.6649175430301
22,207_fs3-00011.jpg,68.6456551551062,-67.3616156368266
23,207_fs3-00011.jpg,68.0110367966905,-67.0522898596022
24,207_fs3-00011.jpg,67.3814720944074,-66.7369648852982
25,207_fs3-00011.jpg,66.7569775924862,-66.4156653878555
26,207_fs3-00011.jpg,66.1375698351563,-66.0884160412154
27,207_fs3-00011.jpg,65.5232653666469,-65.755241519319
28,207_fs3-00011.jpg,64.9140807311873,-65.4161664961075
29,207_fs3-00011.jpg,64.3100324730066,-65.071215645522
30,207_fs3-00011.jpg,63.7111371363344,-64.7204136415038
31,207_fs3-00011.jpg,63.1174112653998,-64.3637851579939
32,207_fs3-00011.jpg,62.5288714044321,-64.0013548689335
33,207_fs3-00011.jpg,61.9455340976605,-63.6331474482637
34,207_fs3-00011.jpg,61.3674158893145,-63.2591875699258
35,207_fs3-00011.jpg,60.7945333236231,-62.8794999078608
36,207_fs3-00011.jpg,60.2269029448158,-62.4941091360099
37,207_fs3-00011.jpg,59.6645412971218,-62.1030399283143
38,207_fs3-00011.jpg,59.1074649247703,-61.7063169587151
39,207_fs3-00011.jpg,58.5556903719907,-61.3039649011536
40,207_fs3-00011.jpg,58.0092341830123,-60.8960084295707
41,207_fs3-00011.jpg,57.4681129020643,-60.4824722179077
42,207_fs3-00011.jpg,56.932343073376,-60.0633809401058
43,207_fs3-00011.jpg,56.4019412411766,-59.6387592701061
44,207_fs3-00011.jpg,55.8769239496955,-59.2086318818497
45,207_fs3-00011.jpg,55.357307743162,-58.7730234492778
46,207_fs3-00011.jpg,54.8431091658052,-58.3319586463317
47,207_fs3-00011.jpg,54.3343447618546,-57.8854621469522
48,207_fs3-00011.jpg,53.8310310755393,-57.4335586250808
49,207_fs3-00011.jpg,53.3331846510887,-56.9762727546585
50,207_fs3-00011.jpg,52.8408220327321,-56.5136292096265
51,207_fs3-00011.jpg,52.3539597646986,-56.0456526639259
52,207_fs3-00011.jpg,51.8726143912177,-55.5723677914979
53,207_fs3-00011.jpg,51.3968024565185,-55.0937992662836
54,207_fs3-00011.jpg,50.9265405048304,-54.6099717622242
55,207_fs3-00011.jpg,50.4618450803826,-54.1209099532609
56,207_fs3-00011.jpg,49.996834439074,-53.6266385133347
57,207_fs3-00011.jpg,49.5210912668527,-53.127182116387
58,207_fs3-00011.jpg,49.0357854095286,-52.6225654363587
59,207_fs3-00011.jpg,48.5423652345099,-52.1128131471911
60,207_fs3-00011.jpg,48.0422791092047,-51.5979499228253
61,207_fs3-00011.jpg,47.5369754010215,-51.0780004372025
62,207_fs3-00011.jpg,47.0279024773683,-50.5529893642639
63,207_fs3-00011.jpg,46.5165087056533,-50.0229413779504
64,207_fs3-00011.jpg,46.0042424532849,-49.4878811522034
65,207_fs3-00011.jpg,45.4925520876711,-48.9478333609641
66,207_fs3-00011.jpg,44.9828859762203,-48.4028226781734
67,207_fs3-00011.jpg,44.4766924863406,-47.8528737777727
68,207_fs3-00011.jpg,43.9754199854402,-47.298011333703
69,207_fs3-00011.jpg,43.4805168409274,-46.7382600199056
70,207_fs3-00011.jpg,42.9934314202103,-46.1736445103214
71,207_fs3-00011.jpg,42.5156120906972,-45.6041894788918
72,207_fs3-00011.jpg,42.0485072197964,-45.0299195995579
73,207_fs3-00011.jpg,41.593565174916,-44.4508595462607
74,207_fs3-00011.jpg,41.1522343234641,-43.8670339929416
75,207_fs3-00011.jpg,40.7259630328492,-43.2784676135416
76,207_fs3-00011.jpg,40.3161996704793,-42.6851850820019
77,207_fs3-00011.jpg,39.9243926037626,-42.0872110722636
78,207_fs3-00011.jpg,39.5519902001075,-41.4845702582679
79,207_fs3-00011.jpg,39.200440826922,-40.877287313956
80,207_fs3-00011.jpg,38.8711928516145,-40.2653869132689
81,207_fs3-00011.jpg,38.5656946415932,-39.648893730148
82,207_fs3-00011.jpg,38.2853945642661,-39.0278324385342
83,207_fs3-00011.jpg,38.0317409870416,-38.4022277123688
84,207_fs3-00011.jpg,37.806182277328,-37.7721042255929
85,207_fs3-00011.jpg,37.6101668025333,-37.1374866521477
86,207_fs3-00011.jpg,37.4451429300658,-36.4983996659743
87,207_fs3-00011.jpg,37.3125590273337,-35.8548679410139
88,207_fs3-00011.jpg,37.2138634617453,-35.2069161512077
89,207_fs3-00011.jpg,37.1505046007088,-34.5545689704967
90,207_fs3-00011.jpg,37.1233128372166,-33.8978512468012
91,207_fs3-00011.jpg,37.1089761059293,-33.2368353739081
92,207_fs3-00011.jpg,37.0950262466092,-32.5717056136037
93,207_fs3-00011.jpg,37.0814639015496,-31.9026623036407
94,207_fs3-00011.jpg,37.0682897130439,-31.2299057817715
95,207_fs3-00011.jpg,37.0555043233853,-30.5536363857491
96,207_fs3-00011.jpg,37.0431083748671,-29.8740544533258
97,207_fs3-00011.jpg,37.0311025097826,-29.1913603222546
98,207_fs3-00011.jpg,37.0194873704251,-28.5057543302879
99,207_fs3-00011.jpg,37.0082635990877,-27.8174368151785
100,207_fs3-00011.jpg,36.997431838064,-27.126608114679
101,207_fs3-00011.jpg,36.9869927296471,-26.4334685665421
102,207_fs3-00011.jpg,36.9769469161303,-25.7382185085204
103,207_fs3-00011.jpg,36.967295039807,-25.0410582783666
104,207_fs3-00011.jpg,36.9580377429702,-24.3421882138333
105,207_fs3-00011.jpg,36.9491756679136,-23.6418086526733
106,207_fs3-00011.jpg,36.9407094569301,-22.9401199326392
107,207_fs3-00011.jpg,36.9326397523132,-22.2373223914835
108,207_fs3-00011.jpg,36.9249671963561,-21.5336163669591
109,207_fs3-00011.jpg,36.9176924313521,-20.8292021968184
110,207_fs3-00011.jpg,36.9108160995946,-20.1242802188143
111,207_fs3-00011.jpg,36.9043388433768,-19.4190507706994
112,207_fs3-00011.jpg,36.8982613049919,-18.7137141902262
113,207_fs3-00011.jpg,36.8925841267333,-18.0084708151475
114,207_fs3-00011.jpg,36.8873079508942,-17.303520983216
115,207_fs3-00011.jpg,36.8824334197679,-16.5990650321843
116,207_fs3-00011.jpg,36.8779611756478,-15.895303299805
117,207_fs3-00011.jpg,36.8738918608271,-15.1924361238308
118,207_fs3-00011.jpg,36.8702261175991,-14.4906638420144
119,207_fs3-00011.jpg,36.8669645882571,-13.7901867921084
120,207_fs3-00011.jpg,36.8641079150943,-13.0912053118655
121,207_fs3-00011.jpg,36.8616567404042,-12.3939197390384
122,207_fs3-00011.jpg,36.8596117064798,-11.6985304113796
123,207_fs3-00011.jpg,36.8579734556145,-11.0052376666419
124,207_fs3-00011.jpg,36.8567426301017,-10.3142418425779
125,207_fs3-00011.jpg,36.8559198722346,-9.62574327694028
126,207_fs3-00011.jpg,36.8555058243064,-8.93994230748172
127,207_fs3-00011.jpg,36.8599025222921,-8.25703136696401
128,207_fs3-00011.jpg,36.8957634231034,-7.57701084052832
129,207_fs3-00011.jpg,36.9652953668696,-6.89968320266746
130,207_fs3-00011.jpg,37.0657590392246,-6.22484184994553
131,207_fs3-00011.jpg,37.1944151258022,-5.55228017892657
132,207_fs3-00011.jpg,37.3485243122361,-4.88179158617467
133,207_fs3-00011.jpg,37.5253472841601,-4.21316946825385
134,207_fs3-00011.jpg,37.722144727208,-3.54620722172817
135,207_fs3-00011.jpg,37.9361773270136,-2.88069824316167
136,207_fs3-00011.jpg,38.1647057692106,-2.21643592911846
137,207_fs3-00011.jpg,38.4049907394328,-1.55321367616261
138,207_fs3-00011.jpg,38.654292923314,-0.890824880858105
139,207_fs3-00011.jpg,38.9098730064879,-0.229062939769022
140,207_fs3-00011.jpg,39.1689916745884,0.432278750540519
141,207_fs3-00011.jpg,39.4289096132492,1.09340679350655
142,207_fs3-00011.jpg,39.6868875081041,1.75452779256491
143,207_fs3-00011.jpg,39.9401860447868,2.41584835115162
144,207_fs3-00011.jpg,40.1860659089312,3.07757507270261
145,207_fs3-00011.jpg,40.421787786171,3.73991456065383
146,207_fs3-00011.jpg,40.6446123621399,4.40307341844118
147,207_fs3-00011.jpg,40.8518003224719,5.06725824950061
148,207_fs3-00011.jpg,41.0406123528005,5.73267565726809
149,207_fs3-00011.jpg,41.2083091387597,6.39953224517953
150,207_fs3-00011.jpg,41.3521513659832,7.0680346166709
151,207_fs3-00011.jpg,41.4697181886416,7.73838922230888
152,207_fs3-00011.jpg,41.5772296741558,8.41073058705783
153,207_fs3-00011.jpg,41.6848245806469,9.08500676844631
154,207_fs3-00011.jpg,41.7922281874098,9.76113600143094
155,207_fs3-00011.jpg,41.8991657737388,10.4390365209684
156,207_fs3-00011.jpg,42.0053626189289,11.1186265620153
157,207_fs3-00011.jpg,42.1105440022746,11.7998243595283
158,207_fs3-00011.jpg,42.2144352030707,12.4825481484641
159,207_fs3-00011.jpg,42.3167615006117,13.1667161637792
160,207_fs3-00011.jpg,42.4172481741924,13.8522466404304
161,207_fs3-00011.jpg,42.5156205031074,14.5390578133743
162,207_fs3-00011.jpg,42.6116037666515,15.2270679175675
163,207_fs3-00011.jpg,42.7049232441192,15.9161951879667
164,207_fs3-00011.jpg,42.7953042148052,16.6063578595285
165,207_fs3-00011.jpg,42.8824719580043,17.2974741672096
166,207_fs3-00011.jpg,42.9661517530111,17.9894623459666
167,207_fs3-00011.jpg,43.0460688791202,18.6822406307561
168,207_fs3-00011.jpg,43.1219486156264,19.3757272565349
169,207_fs3-00011.jpg,43.1935162418243,20.0698404582595
170,207_fs3-00011.jpg,43.2604970370085,20.7644984708866
171,207_fs3-00011.jpg,43.3226162804738,21.4596195293728
172,207_fs3-00011.jpg,43.3795992515149,22.1551218686748
173,207_fs3-00011.jpg,43.4311712294263,22.8509237237493
174,207_fs3-00011.jpg,43.4770574935028,23.5469433295528
175,207_fs3-00011.jpg,43.516983323039,24.2430989210421
176,207_fs3-00011.jpg,43.5506739973296,24.9393087331738
177,207_fs3-00011.jpg,43.5778547956693,25.6354910009044
178,207_fs3-00011.jpg,43.5982509973527,26.3315639591907
179,207_fs3-00011.jpg,43.6115878816747,27.0274458429893
180,207_fs3-00011.jpg,43.6175907279296,27.7230548872569
181,207_fs3-00011.jpg,43.6148001684023,28.4183093269501
182,207_fs3-00011.jpg,43.599928935341,29.1131273970255
183,207_fs3-00011.jpg,43.5731965051681,29.8074273324398
184,207_fs3-00011.jpg,43.535036776111,30.5011273681496
185,207_fs3-00011.jpg,43.4858836463976,31.1941457391116
186,207_fs3-00011.jpg,43.4261710142553,31.8864006802825
187,207_fs3-00011.jpg,43.356332777912,32.5778104266188
188,207_fs3-00011.jpg,43.2768028355953,33.2682932130772
189,207_fs3-00011.jpg,43.1880150855328,33.9577672746144
190,207_fs3-00011.jpg,43.0904034259522,34.646150846187
191,207_fs3-00011.jpg,42.9844017550811,35.3333621627517
192,207_fs3-00011.jpg,42.8704439711473,36.019319459265
193,207_fs3-00011.jpg,42.7489639723784,36.7039409706837
194,207_fs3-00011.jpg,42.620395657002,37.3871449319644
195,207_fs3-00011.jpg,42.4851729232459,38.0688495780637
196,207_fs3-00011.jpg,42.3437296693377,38.7489731439383
197,207_fs3-00011.jpg,42.196499793505,39.4274338645449
198,207_fs3-00011.jpg,42.0439171939756,40.10414997484
199,207_fs3-00011.jpg,41.886415768977,40.7790397097803
200,207_fs3-00011.jpg,41.724429416737,41.4520213043225
1,207_fs3-00012.jpg,91.6089039165963,-75.2005568867173
2,207_fs3-00012.jpg,90.9266578465405,-74.8438319719269
3,207_fs3-00012.jpg,90.2458491590027,-74.4914498153854
4,207_fs3-00012.jpg,89.566495206354,-74.1432359160517
5,207_fs3-00012.jpg,88.8886133409657,-73.7990157728846
6,207_fs3-00012.jpg,88.212220915209,-73.4586148848427
7,207_fs3-00012.jpg,87.537335281455,-73.1218587508848
8,207_fs3-00012.jpg,86.863973792075,-72.7885728699698
9,207_fs3-00012.jpg,86.1921537994401,-72.4585827410563
10,207_fs3-00012.jpg,85.5218926559216,-72.1317138631031
11,207_fs3-00012.jpg,84.8532077138906,-71.807791735069
12,207_fs3-00012.jpg,84.1861163257184,-71.4866418559127
13,207_fs3-00012.jpg,83.5206358437761,-71.1680897245931
14,207_fs3-00012.jpg,82.856783620435,-70.8519608400688
15,207_fs3-00012.jpg,82.1945770080662,-70.5380807012987
16,207_fs3-00012.jpg,81.5340333590411,-70.2262748072415
17,207_fs3-00012.jpg,80.8751700257306,-69.9163686568559
18,207_fs3-00012.jpg,80.2180043605061,-69.6081877491008
19,207_fs3-00012.jpg,79.5625537157387,-69.3015575829348
20,207_fs3-00012.jpg,78.9088354437997,-68.9963036573167
21,207_fs3-00012.jpg,78.2568668970601,-68.6922514712054
22,207_fs3-00012.jpg,77.6066654278913,-68.3892265235596
23,207_fs3-00012.jpg,76.9582483886646,-68.0870543133379
24,207_fs3-00012.jpg,76.3116331317509,-67.7855603394993
25,207_fs3-00012.jpg,75.6668370095215,-67.4845701010025
26,207_fs3-00012.jpg,75.0238773743477,-67.1839090968061
27,207_fs3-00012.jpg,74.3827715786006,-66.8834028258691
28,207_fs3-00012.jpg,73.7435369746515,-66.5828767871501
29,207_fs3-00012.jpg,73.1061909148714,-66.2821564796079
30,207_fs3-00012.jpg,72.4707507516318,-65.9810674022012
31,207_fs3-00012.jpg,71.8372338373036,-65.6794350538889
32,207_fs3-00012.jpg,71.2056575242581,-65.3770849336298
33,207_fs3-00012.jpg,70.5760391648667,-65.0738425403824
34,207_fs3-00012.jpg,69.9483961115002,-64.7695333731056
35,207_fs3-00012.jpg,69.3227457165303,-64.4639829307583
36,207_fs3-00012.jpg,68.6991053323277,-64.1570167122991
37,207_fs3-00012.jpg,68.0774923112639,-63.8484602166868
38,207_fs3-00012.jpg,67.45792400571,-63.5381389428802
39,207_fs3-00012.jpg,66.8404177680372,-63.2258783898379
40,207_fs3-00012.jpg,66.2239738598101,-62.9115040565189
41,207_fs3-00012.jpg,65.5980030450763,-62.5948414418818
42,207_fs3-00012.jpg,64.9604139944857,-62.2757160448855
43,207_fs3-00012.jpg,64.3121206859611,-61.9539533644887
44,207_fs3-00012.jpg,63.6540370974251,-61.62937889965
45,207_fs3-00012.jpg,62.9870772068003,-61.3018181493284
46,207_fs3-00012.jpg,62.3121549920093,-60.9710966124825
