points,Image,X,Y
36,206_fs3-00012.jpg,78.228195654007,-56.8898238440293
37,206_fs3-00012.jpg,77.7745751617392,-56.7264815551453
38,206_fs3-00012.jpg,77.3207755724849,-56.5636011864038
39,206_fs3-00012.jpg,76.8667960847511,-56.4011816028957
40,206_fs3-00012.jpg,76.4126358970447,-56.2392216697123
41,206_fs3-00012.jpg,75.9582859028176,-56.0777202519444
42,206_fs3-00012.jpg,75.5036755056431,-55.916676214683
43,206_fs3-00012.jpg,75.0487952380957,-55.7560884230193
44,206_fs3-00012.jpg,74.5936530904361,-55.5959557420443
45,206_fs3-00012.jpg,74.1382570529252,-55.4362770368489
46,206_fs3-00012.jpg,73.6826151158235,-55.2770511725242
47,206_fs3-00012.jpg,73.2267352693917,-55.1182770141613
48,206_fs3-00012.jpg,72.7706255038906,-54.9599534268511
49,206_fs3-00012.jpg,72.3142938095809,-54.8020792756847
50,206_fs3-00012.jpg,71.8577481767234,-54.6446534257531
51,206_fs3-00012.jpg,71.4009965955785,-54.4876747421473
52,206_fs3-00012.jpg,70.9440470564073,-54.3311420899584
53,206_fs3-00012.jpg,70.4869075494701,-54.1750543342774
54,206_fs3-00012.jpg,70.029586065028,-54.0194103401953
55,206_fs3-00012.jpg,69.5720905933414,-53.8642089728032
56,206_fs3-00012.jpg,69.1144291246712,-53.709449097192
57,206_fs3-00012.jpg,68.6566096492779,-53.5551295784529
58,206_fs3-00012.jpg,68.1986401574225,-53.4012492816767
59,206_fs3-00012.jpg,67.7405286393654,-53.2478070719546
60,206_fs3-00012.jpg,67.2822830853675,-53.0948018143776
61,206_fs3-00012.jpg,66.8239114856895,-52.9422323740367
62,206_fs3-00012.jpg,66.365421830592,-52.7900976160229
63,206_fs3-00012.jpg,65.9068221103358,-52.6383964054273
64,206_fs3-00012.jpg,65.4481203151815,-52.4871276073409
65,206_fs3-00012.jpg,64.98932443539,-52.3362900868547
66,206_fs3-00012.jpg,64.5304424612218,-52.1858827090598
67,206_fs3-00012.jpg,64.0714823829377,-52.0359043390471
68,206_fs3-00012.jpg,63.6124521907984,-51.8863538419077
69,206_fs3-00012.jpg,63.1533598750646,-51.7372300827327
70,206_fs3-00012.jpg,62.694213425997,-51.5885319266129
71,206_fs3-00012.jpg,62.2350208338563,-51.4402582386396
72,206_fs3-00012.jpg,61.7757900889033,-51.2924078839037
73,206_fs3-00012.jpg,61.3165291813986,-51.1449797274962
74,206_fs3-00012.jpg,60.8572461016028,-50.9979726345081
75,206_fs3-00012.jpg,60.3979488397769,-50.8513854700306
76,206_fs3-00012.jpg,59.9386453861813,-50.7052170991546
77,206_fs3-00012.jpg,59.4793437310769,-50.5594663869711
78,206_fs3-00012.jpg,59.0200518647245,-50.4141321985712
79,206_fs3-00012.jpg,58.5607777773844,-50.2692133990458
80,206_fs3-00012.jpg,58.1015294593178,-50.1247088534861
81,206_fs3-00012.jpg,57.642314900785,-49.9806174269831
82,206_fs3-00012.jpg,57.183142092047,-49.8369379846277
83,206_fs3-00012.jpg,56.7240190233643,-49.693669391511
84,206_fs3-00012.jpg,56.2649536849977,-49.5508105127241
85,206_fs3-00012.jpg,55.8059540672079,-49.4083602133579
86,206_fs3-00012.jpg,55.3470281602557,-49.2663173585035
87,206_fs3-00012.jpg,54.8881839544015,-49.1246808132519
88,206_fs3-00012.jpg,54.4294294399064,-48.9834494426941
89,206_fs3-00012.jpg,53.9707726070308,-48.8426221119212
90,206_fs3-00012.jpg,53.5116789463747,-48.7021858859765
91,206_fs3-00012.jpg,53.0516386873753,-48.5620786515008
92,206_fs3-00012.jpg,52.590743277235,-48.4222254854297
93,206_fs3-00012.jpg,52.1290842701869,-48.2825514646672
94,206_fs3-00012.jpg,51.6667532204642,-48.1429816661171
95,206_fs3-00012.jpg,51.2038416822999,-48.0034411666834
96,206_fs3-00012.jpg,50.7404412099273,-47.8638550432701
97,206_fs3-00012.jpg,50.2766433575795,-47.724148372781
98,206_fs3-00012.jpg,49.8125396794896,-47.5842462321203
99,206_fs3-00012.jpg,49.3482217298908,-47.4440736981917
100,206_fs3-00012.jpg,48.8837810630162,-47.3035558478993
101,206_fs3-00012.jpg,48.4193092330989,-47.162617758147
102,206_fs3-00012.jpg,47.9548977943723,-47.0211845058386
103,206_fs3-00012.jpg,47.4906383010693,-46.8791811678782
104,206_fs3-00012.jpg,47.0266223074231,-46.7365328211698
105,206_fs3-00012.jpg,46.5629413676668,-46.5931645426172
106,206_fs3-00012.jpg,46.0996870360337,-46.4490014091244
107,206_fs3-00012.jpg,45.6369508667568,-46.3039684975954
108,206_fs3-00012.jpg,45.1748244140694,-46.157990884934
109,206_fs3-00012.jpg,44.7133992322045,-46.0109936480443
110,206_fs3-00012.jpg,44.2527668753953,-45.8629018638302
111,206_fs3-00012.jpg,43.793018897875,-45.7136406091956
112,206_fs3-00012.jpg,43.3342468538766,-45.5631349610444
113,206_fs3-00012.jpg,42.8765422976334,-45.4113099962807
114,206_fs3-00012.jpg,42.4199967833785,-45.2580907918083
115,206_fs3-00012.jpg,41.964701865345,-45.1034024245312
116,206_fs3-00012.jpg,41.5107490977662,-44.9471699713534
117,206_fs3-00012.jpg,41.0582300348751,-44.7893185091788
118,206_fs3-00012.jpg,40.6072362309048,-44.6297731149112
119,206_fs3-00012.jpg,40.1578592400886,-44.4684588654548
120,206_fs3-00012.jpg,39.7101906166595,-44.3053008377134
121,206_fs3-00012.jpg,39.2643219148508,-44.140224108591
122,206_fs3-00012.jpg,38.8203446888956,-43.9731537549914
123,206_fs3-00012.jpg,38.3761364551418,-43.8040088807888
124,206_fs3-00012.jpg,37.9296496405081,-43.6326840787672
125,206_fs3-00012.jpg,37.4812044162053,-43.4590676552082
126,206_fs3-00012.jpg,37.0311211199124,-43.2830479163893
127,206_fs3-00012.jpg,36.5797200893085,-43.1045131685881
128,206_fs3-00012.jpg,36.1273216620725,-42.9233517180824
129,206_fs3-00012.jpg,35.6742461758836,-42.7394518711497
130,206_fs3-00012.jpg,35.2208139684207,-42.5527019340677
131,206_fs3-00012.jpg,34.767345377363,-42.3629902131138
132,206_fs3-00012.jpg,34.3141607403894,-42.170205014566
133,206_fs3-00012.jpg,33.8615803951789,-41.9742346447017
134,206_fs3-00012.jpg,33.4099246794106,-41.7749674097985
135,206_fs3-00012.jpg,32.9595139307636,-41.5722916161341
136,206_fs3-00012.jpg,32.5106684869168,-41.366095569986
137,206_fs3-00012.jpg,32.0637086855494,-41.1562675776321
138,206_fs3-00012.jpg,31.6189548643403,-40.9426959453498
139,206_fs3-00012.jpg,31.1767273609686,-40.7252689794168
140,206_fs3-00012.jpg,30.7373465131133,-40.5038749861107
141,206_fs3-00012.jpg,30.3011326584535,-40.2784022717092
142,206_fs3-00012.jpg,29.8684061346682,-40.0487391424898
143,206_fs3-00012.jpg,29.4394872794363,-39.8147739047302
144,206_fs3-00012.jpg,29.0146964304371,-39.576394864708
145,206_fs3-00012.jpg,28.5943539253495,-39.3334903287009
146,206_fs3-00012.jpg,28.1787801018525,-39.0859486029865
147,206_fs3-00012.jpg,27.7682952976251,-38.8336579938424
148,206_fs3-00012.jpg,27.3632198503465,-38.5765068075462
149,206_fs3-00012.jpg,26.9638740976956,-38.3143833503755
150,206_fs3-00012.jpg,26.5705783773515,-38.0471759286081
151,206_fs3-00012.jpg,26.1836530269932,-37.7747728485214
152,206_fs3-00012.jpg,25.8034183842998,-37.4970624163932
153,206_fs3-00012.jpg,25.4301947869502,-37.213932938501
154,206_fs3-00012.jpg,25.0643025726236,-36.9252727211226
155,206_fs3-00012.jpg,24.7058845531697,-36.6309701194554
156,206_fs3-00012.jpg,24.341878647343,-36.3309484863759
157,206_fs3-00012.jpg,23.9654020130859,-36.0252276906909
158,206_fs3-00012.jpg,23.5783763469376,-35.7138440972151
159,206_fs3-00012.jpg,23.1827233454375,-35.3968340707629
160,206_fs3-00012.jpg,22.7803647051248,-35.0742339761488
161,206_fs3-00012.jpg,22.3732221225387,-34.7460801781872
162,206_fs3-00012.jpg,21.9632172942187,-34.4124090416929
163,206_fs3-00012.jpg,21.5522719167039,-34.07325693148
164,206_fs3-00012.jpg,21.1423076865338,-33.7286602123634
165,206_fs3-00012.jpg,20.7352463002475,-33.3786552491572
166,206_fs3-00012.jpg,20.3330094543844,-33.0232784066762
167,206_fs3-00012.jpg,19.9375188454837,-32.6625660497348
168,206_fs3-00012.jpg,19.5506961700848,-32.2965545431475
169,206_fs3-00012.jpg,19.1744631247269,-31.9252802517288
170,206_fs3-00012.jpg,18.8107414059493,-31.5487795402932
171,206_fs3-00012.jpg,18.4614527102914,-31.1670887736552
172,206_fs3-00012.jpg,18.1285187342924,-30.7802443166293
173,206_fs3-00012.jpg,17.8138611744916,-30.3882825340299
174,206_fs3-00012.jpg,17.5194017274283,-29.9912397906717
175,206_fs3-00012.jpg,17.2470620896418,-29.589152451369
176,206_fs3-00012.jpg,16.9987639576713,-29.1820568809365
177,206_fs3-00012.jpg,16.7764290280563,-28.7699894441885
178,206_fs3-00012.jpg,16.5819789973359,-28.3529865059397
179,206_fs3-00012.jpg,16.4173355620495,-27.9310844310044
180,206_fs3-00012.jpg,16.2844204187363,-27.5043195841972
181,206_fs3-00012.jpg,16.1851552639357,-27.0727283303326
182,206_fs3-00012.jpg,16.1214617941869,-26.6363470342251
183,206_fs3-00012.jpg,16.0952617060292,-26.1952120606892
184,206_fs3-00012.jpg,16.0946745562129,-25.7493597745394
185,206_fs3-00012.jpg,16.0946745562129,-25.2988265405901
186,206_fs3-00012.jpg,16.0946745562129,-24.843648723656
187,206_fs3-00012.jpg,16.0946745562129,-24.3838626885514
188,206_fs3-00012.jpg,16.0946745562129,-23.9195048000909
189,206_fs3-00012.jpg,16.0946745562129,-23.450611423089
190,206_fs3-00012.jpg,16.0946745562129,-22.9772189223602
191,206_fs3-00012.jpg,16.0946745562129,-22.4993636627189
192,206_fs3-00012.jpg,16.0946745562129,-22.0170820089797
193,206_fs3-00012.jpg,16.0946745562129,-21.5304103259572
194,206_fs3-00012.jpg,16.0946745562129,-21.0393849784657
195,206_fs3-00012.jpg,16.0946745562129,-20.5440423313198
196,206_fs3-00012.jpg,16.0946745562129,-20.0444187493339
197,206_fs3-00012.jpg,16.0946745562129,-19.5405505973226
198,206_fs3-00012.jpg,16.0946745562129,-19.0324742401004
199,206_fs3-00012.jpg,16.0946745562129,-18.5202260424819
200,206_fs3-00012.jpg,16.0946745562129,-18.0038423692813
