points,Image,X,Y
175,208_fs3-00009.jpg,36.587491058977,-38.2770685473072
176,208_fs3-00009.jpg,36.4866675270466,-38.9258884256541
177,208_fs3-00009.jpg,36.3760271495378,-39.573669831072
178,208_fs3-00009.jpg,36.2558870467159,-40.2203615557071
179,208_fs3-00009.jpg,36.1265643388462,-40.8659123917058
180,208_fs3-00009.jpg,35.988376146194,-41.5102711312143
181,208_fs3-00009.jpg,35.8416395890246,-42.1533865663788
182,208_fs3-00009.jpg,35.6866717876033,-42.7952074893458
183,208_fs3-00009.jpg,35.5237898621954,-43.4356826922615
184,208_fs3-00009.jpg,35.3533109330661,-44.0747609672723
185,208_fs3-00009.jpg,35.1755521204808,-44.7123911065243
186,208_fs3-00009.jpg,34.9908305447047,-45.3485219021639
187,208_fs3-00009.jpg,34.7994633260033,-45.9831021463374
188,208_fs3-00009.jpg,34.6017675846417,-46.6160806311912
189,208_fs3-00009.jpg,34.3980604408853,-47.2474061488714
190,208_fs3-00009.jpg,34.1886590149992,-47.8770274915244
191,208_fs3-00009.jpg,33.973880427249,-48.5048934512965
192,208_fs3-00009.jpg,33.7540417978998,-49.1309528203341
193,208_fs3-00009.jpg,33.529460247217,-49.7551543907833
194,208_fs3-00009.jpg,33.3004528954658,-50.3774469547905
195,208_fs3-00009.jpg,33.0673368629115,-50.9977793045019
196,208_fs3-00009.jpg,32.8304292698195,-51.616100232064
197,208_fs3-00009.jpg,32.590047236455,-52.2323585296229
198,208_fs3-00009.jpg,32.3465078830833,-52.846502989325
199,208_fs3-00009.jpg,32.1001283299697,-53.4584824033166
200,208_fs3-00009.jpg,31.8512256973796,-54.068245563744
1,208_fs3-00010.jpg,76.7540152155537,52.8463782739568
2,208_fs3-00010.jpg,76.0935329969371,52.9865449512019
3,208_fs3-00010.jpg,75.4347150723968,53.1220895891307
4,208_fs3-00010.jpg,74.7775661397164,53.2528650653673
5,208_fs3-00010.jpg,74.1220908966797,53.378724257536
6,208_fs3-00010.jpg,73.46829404107,53.4995200432608
7,208_fs3-00010.jpg,72.8161802706711,53.615105300166
8,208_fs3-00010.jpg,72.1657542832665,53.7253329058757
9,208_fs3-00010.jpg,71.5170207766399,53.8300557380142
10,208_fs3-00010.jpg,70.8699844485748,53.9291266742055
11,208_fs3-00010.jpg,70.2246499968548,54.022398592074
12,208_fs3-00010.jpg,69.5810221192635,54.1097243692438
13,208_fs3-00010.jpg,68.9391055135846,54.190956883339
14,208_fs3-00010.jpg,68.2989048776016,54.2659490119838
15,208_fs3-00010.jpg,67.660424909098,54.3345536328025
16,208_fs3-00010.jpg,67.0236703058576,54.3966236234192
17,208_fs3-00010.jpg,66.3886457656639,54.452011861458
18,208_fs3-00010.jpg,65.7553559863005,54.5005712245432
19,208_fs3-00010.jpg,65.123805665551,54.542154590299
20,208_fs3-00010.jpg,64.493999501199,54.5766148363494
21,208_fs3-00010.jpg,63.8659421910281,54.6038048403188
22,208_fs3-00010.jpg,63.2396384328219,54.6235774798312
23,208_fs3-00010.jpg,62.6150929243639,54.6357856325109
24,208_fs3-00010.jpg,61.9923103634378,54.6402821759821
25,208_fs3-00010.jpg,61.3712954478272,54.6369199878688
26,208_fs3-00010.jpg,60.7520528753157,54.6255519457954
27,208_fs3-00010.jpg,60.1345873436868,54.6060309273859
28,208_fs3-00010.jpg,59.5189035507242,54.5782098102647
29,208_fs3-00010.jpg,58.9050061942115,54.5419414720558
30,208_fs3-00010.jpg,58.2928999719322,54.4970787903833
31,208_fs3-00010.jpg,57.68258958167,54.4434746428716
32,208_fs3-00010.jpg,57.0740797212084,54.3809819071448
33,208_fs3-00010.jpg,56.467375088331,54.3094534608271
34,208_fs3-00010.jpg,55.8624803808215,54.2287421815426
35,208_fs3-00010.jpg,55.2566763346661,54.1387009469155
36,208_fs3-00010.jpg,54.641342977024,54.0391826345701
37,208_fs3-00010.jpg,54.016910142595,53.9300401221304
38,208_fs3-00010.jpg,53.3845769284378,53.8111262872207
39,208_fs3-00010.jpg,52.745542431611,53.6822940074652
40,208_fs3-00010.jpg,52.1010057491735,53.543396160488
41,208_fs3-00010.jpg,51.4521659781838,53.3942856239133
42,208_fs3-00010.jpg,50.8002222157005,53.2348152753653
43,208_fs3-00010.jpg,50.1463735587824,53.0648379924682
44,208_fs3-00010.jpg,49.4918191044882,52.8842066528461
45,208_fs3-00010.jpg,48.8377579498766,52.6927741341233
46,208_fs3-00010.jpg,48.1853891920061,52.4903933139239
47,208_fs3-00010.jpg,47.5359119279355,52.2769170698721
48,208_fs3-00010.jpg,46.8905252547235,52.052198279592
49,208_fs3-00010.jpg,46.2504282694287,51.8160898207079
50,208_fs3-00010.jpg,45.6168200691098,51.568444570844
51,208_fs3-00010.jpg,44.9908997508255,51.3091154076244
52,208_fs3-00010.jpg,44.3738664116344,51.0379552086733
53,208_fs3-00010.jpg,43.7669191485952,50.7548168516148
54,208_fs3-00010.jpg,43.1712570587666,50.4595532140733
55,208_fs3-00010.jpg,42.5880792392074,50.1520171736727
56,208_fs3-00010.jpg,42.018584786976,49.8320616080374
57,208_fs3-00010.jpg,41.4639727991313,49.4995393947915
58,208_fs3-00010.jpg,40.9254423727319,49.1543034115592
59,208_fs3-00010.jpg,40.4041926048365,48.7962065359646
60,208_fs3-00010.jpg,39.9014225925037,48.425101645632
61,208_fs3-00010.jpg,39.4183314327923,48.0408416181856
62,208_fs3-00010.jpg,38.9561182227608,47.6432793312494
63,208_fs3-00010.jpg,38.515982059468,47.2322676624477
64,208_fs3-00010.jpg,38.0991220399726,46.8076594894047
65,208_fs3-00010.jpg,37.7067372613332,46.3693076897445
66,208_fs3-00010.jpg,37.3400268206084,45.9170651410914
67,208_fs3-00010.jpg,36.9905091005591,45.450839726671
68,208_fs3-00010.jpg,36.6377877474611,44.9709800545738
69,208_fs3-00010.jpg,36.282508112903,44.4780464908476
70,208_fs3-00010.jpg,35.9261331259619,43.9726007460503
71,208_fs3-00010.jpg,35.5701257157146,43.4552045307397
72,208_fs3-00010.jpg,35.215948811238,42.926419555474
73,208_fs3-00010.jpg,34.8650653416091,42.386807530811
74,208_fs3-00010.jpg,34.5189382359047,41.8369301673086
75,208_fs3-00010.jpg,34.1790304232017,41.2773491755248
76,208_fs3-00010.jpg,33.846804832577,40.7086262660176
77,208_fs3-00010.jpg,33.5237243931076,40.1313231493449
78,208_fs3-00010.jpg,33.2112520338703,39.5460015360645
79,208_fs3-00010.jpg,32.910850683942,38.9532231367346
80,208_fs3-00010.jpg,32.6239832723997,38.3535496619129
81,208_fs3-00010.jpg,32.3521127283202,37.7475428221574
82,208_fs3-00010.jpg,32.0967019807803,37.1357643280262
83,208_fs3-00010.jpg,31.8592139588571,36.518775890077
84,208_fs3-00010.jpg,31.6411115916275,35.8971392188679
85,208_fs3-00010.jpg,31.4438578081682,35.2714160249569
86,208_fs3-00010.jpg,31.2689155375563,34.6421680189017
87,208_fs3-00010.jpg,31.1177477088686,34.0099569112605
88,208_fs3-00010.jpg,30.9918172511821,33.3753444125911
89,208_fs3-00010.jpg,30.8925870935735,32.7388922334514
90,208_fs3-00010.jpg,30.8215201651199,32.1011620843994
91,208_fs3-00010.jpg,30.780079394898,31.4627156759931
92,208_fs3-00010.jpg,30.7692503839679,30.8241142141417
93,208_fs3-00010.jpg,30.7701085436877,30.1857686047538
94,208_fs3-00010.jpg,30.772221455855,29.5477301325298
95,208_fs3-00010.jpg,30.7755682052303,28.9099974226841
96,208_fs3-00010.jpg,30.7801278765743,28.2725691004309
97,208_fs3-00010.jpg,30.7858795546477,27.6354437909845
98,208_fs3-00010.jpg,30.792802324211,26.9986201195592
99,208_fs3-00010.jpg,30.800875270025,26.3620967113693
100,208_fs3-00010.jpg,30.8100774768502,25.7258721916292
101,208_fs3-00010.jpg,30.8203880294474,25.0899451855531
102,208_fs3-00010.jpg,30.8317860125771,24.4543143183552
103,208_fs3-00010.jpg,30.8442505110001,23.81897821525
104,208_fs3-00010.jpg,30.857760609477,23.1839355014517
105,208_fs3-00010.jpg,30.8722953927684,22.5491848021747
106,208_fs3-00010.jpg,30.887833945635,21.9147247426331
107,208_fs3-00010.jpg,30.9043553528374,21.2805539480413
108,208_fs3-00010.jpg,30.9218386991363,20.6466710436136
109,208_fs3-00010.jpg,30.9402630692924,20.0130746545643
110,208_fs3-00010.jpg,30.9596075480662,19.3797634061078
111,208_fs3-00010.jpg,30.9798512202184,18.7467359234582
112,208_fs3-00010.jpg,31.0009731705098,18.1139908318299
113,208_fs3-00010.jpg,31.0229524837009,17.4815267564371
114,208_fs3-00010.jpg,31.0457682445523,16.8493423224943
115,208_fs3-00010.jpg,31.0693995378248,16.2174361552157
116,208_fs3-00010.jpg,31.093825448279,15.5858068798155
117,208_fs3-00010.jpg,31.1190250606755,14.9544531215081
118,208_fs3-00010.jpg,31.1449774597751,14.3233735055078
119,208_fs3-00010.jpg,31.1716617303382,13.6925666570289
120,208_fs3-00010.jpg,31.1990569571256,13.0620312012856
121,208_fs3-00010.jpg,31.227142224898,12.4317657634923
122,208_fs3-00010.jpg,31.2558966184159,11.8017689688633
123,208_fs3-00010.jpg,31.2852992224401,11.1720394426128
124,208_fs3-00010.jpg,31.3154843255647,10.5425758341901
125,208_fs3-00010.jpg,31.3533206243497,9.91338478721377
126,208_fs3-00010.jpg,31.4021269170443,9.28449244378371
127,208_fs3-00010.jpg,31.4613808444362,8.65592786278023
128,208_fs3-00010.jpg,31.5305600473133,8.02772010308379
129,208_fs3-00010.jpg,31.6091421664631,7.39989822357472
130,208_fs3-00010.jpg,31.6966048426735,6.77249128313349
131,208_fs3-00010.jpg,31.7924257167323,6.14552834064045
132,208_fs3-00010.jpg,31.896082429427,5.51903845497606
133,208_fs3-00010.jpg,32.0070526215455,4.89305068502063
134,208_fs3-00010.jpg,32.1248139338755,4.26759408965461
135,208_fs3-00010.jpg,32.2488440072048,3.64269772775839
136,208_fs3-00010.jpg,32.378620482321,3.01839065821238
137,208_fs3-00010.jpg,32.5136210000119,2.39470193989698
138,208_fs3-00010.jpg,32.6533232010652,1.77166063169255
139,208_fs3-00010.jpg,32.7972047262688,1.14929579247956
140,208_fs3-00010.jpg,32.9447432164103,0.52763648113833
141,208_fs3-00010.jpg,33.0954163122775,-0.0932882434506723
142,208_fs3-00010.jpg,33.248701654658,-0.713449322407087
143,208_fs3-00010.jpg,33.4040768843396,-1.33281769685053
144,208_fs3-00010.jpg,33.5610196421101,-1.95136430790055
145,208_fs3-00010.jpg,33.7190075687573,-2.56906009667679
146,208_fs3-00010.jpg,33.8775183050687,-3.18587600429885
147,208_fs3-00010.jpg,34.0360294918323,-3.8017829718863
148,208_fs3-00010.jpg,34.1940187698356,-4.41675194055875
149,208_fs3-00010.jpg,34.3509637798666,-5.03075385143586
150,208_fs3-00010.jpg,34.5063421627127,-5.64375964563715
151,208_fs3-00010.jpg,34.6596315591619,-6.25574026428225
152,208_fs3-00010.jpg,34.8103096100019,-6.86666664849076
153,208_fs3-00010.jpg,34.965025971313,-7.47652107152697
154,208_fs3-00010.jpg,35.1337580544449,-8.08534901473587
155,208_fs3-00010.jpg,35.3155400719456,-8.69321786637255
156,208_fs3-00010.jpg,35.5092954172329,-9.3001950361288
157,208_fs3-00010.jpg,35.7139474837244,-9.90634793369651
158,208_fs3-00010.jpg,35.9284196648382,-10.5117439687675
159,208_fs3-00010.jpg,36.1516353539918,-11.1164505510338
160,208_fs3-00010.jpg,36.3825179446033,-11.7205350901871
161,208_fs3-00010.jpg,36.6199908300902,-12.3240649959193
162,208_fs3-00010.jpg,36.8629774038704,-12.9271076779222
163,208_fs3-00010.jpg,37.1104010593618,-13.5297305458878
164,208_fs3-00010.jpg,37.3611851899821,-14.1320010095079
165,208_fs3-00010.jpg,37.614253189149,-14.7339864784744
166,208_fs3-00010.jpg,37.8685284502805,-15.3357543624791
167,208_fs3-00010.jpg,38.1229343667942,-15.9373720712139
168,208_fs3-00010.jpg,38.376394332108,-16.5389070143706
169,208_fs3-00010.jpg,38.6278317396397,-17.1404266016412
170,208_fs3-00010.jpg,38.876169982807,-17.7419982427174
171,208_fs3-00010.jpg,39.1203324550279,-18.3436893472912
172,208_fs3-00010.jpg,39.3592425497199,-18.9455673250543
173,208_fs3-00010.jpg,39.591823660301,-19.5476995856987
174,208_fs3-00010.jpg,39.816999180189,-20.1501535389162
175,208_fs3-00010.jpg,40.0336925028016,-20.7529965943988
176,208_fs3-00010.jpg,40.2408270215566,-21.3562961618381
177,208_fs3-00010.jpg,40.4373261298719,-21.9601196509262
178,208_fs3-00010.jpg,40.6221132211651,-22.5645344713549
179,208_fs3-00010.jpg,40.7941116888542,-23.169608032816
180,208_fs3-00010.jpg,40.9522449263569,-23.7754077450014
181,208_fs3-00010.jpg,41.095436327091,-24.3820010176029
182,208_fs3-00010.jpg,41.2226092844743,-24.9894552603125
183,208_fs3-00010.jpg,41.3326871919245,-25.597837882822
184,208_fs3-00010.jpg,41.4245934428595,-26.2072162948232
185,208_fs3-00010.jpg,41.4972514306972,-26.817657906008
186,208_fs3-00010.jpg,41.5495845488551,-27.4292301260683
187,208_fs3-00010.jpg,41.5805161907513,-28.0420003646959
188,208_fs3-00010.jpg,41.5889637576017,-28.6560360315827
189,208_fs3-00010.jpg,41.5739779118474,-29.2714045364206
190,208_fs3-00010.jpg,41.5364321590968,-29.8881732889014
191,208_fs3-00010.jpg,41.4777651659126,-30.506409698717
192,208_fs3-00010.jpg,41.3994155988571,-31.1261811755592
193,208_fs3-00010.jpg,41.3028221244926,-31.74755512912
194,208_fs3-00010.jpg,41.1894234093817,-32.3705989690911
195,208_fs3-00010.jpg,41.0606581200865,-32.9953801051644
196,208_fs3-00010.jpg,40.9179649231697,-33.6219659470319
197,208_fs3-00010.jpg,40.7627824851935,-34.2504239043853
198,208_fs3-00010.jpg,40.5965494727203,-34.8808213869165
199,208_fs3-00010.jpg,40.4207045523125,-35.5132258043174
200,208_fs3-00010.jpg,40.2366863905326,-36.1477045662799
1,208_fs3-00011.jpg,88.4530853761623,36.6840790347344
2,208_fs3-00011.jpg,88.0482236717941,37.1462585310364
3,208_fs3-00011.jpg,87.638712230312,37.6068305568289
4,208_fs3-00011.jpg,87.2246106923536,38.0656104329114
5,208_fs3-00011.jpg,86.8059786985566,38.5224134800835
6,208_fs3-00011.jpg,86.3828758895585,38.977055019145
7,208_fs3-00011.jpg,85.9553619059969,39.4293503708952
8,208_fs3-00011.jpg,85.5234963885094,39.8791148561339
9,208_fs3-00011.jpg,85.0873389777336,40.3261637956606
10,208_fs3-00011.jpg,84.6469493143071,40.7703125102749
11,208_fs3-00011.jpg,84.2023870388674,41.2113763207764
12,208_fs3-00011.jpg,83.7537117920521,41.6491705479647
13,208_fs3-00011.jpg,83.3009832144989,42.0835105126394
14,208_fs3-00011.jpg,82.8442609468453,42.5142115356001
15,208_fs3-00011.jpg,82.3836046297289,42.9410889376464
16,208_fs3-00011.jpg,81.9190739037873,43.3639580395779
17,208_fs3-00011.jpg,81.450728409658,43.7826341621941
18,208_fs3-00011.jpg,80.9786277879787,44.1969326262946
19,208_fs3-00011.jpg,80.502831679387,44.6066687526791
20,208_fs3-00011.jpg,80.0233997245204,45.0116578621472
21,208_fs3-00011.jpg,79.5403915640165,45.4117152754983
22,208_fs3-00011.jpg,79.0538668385129,45.8066563135322
23,208_fs3-00011.jpg,78.5638851886472,46.1962962970485
24,208_fs3-00011.jpg,78.0705062550571,46.5804505468466
25,208_fs3-00011.jpg,77.57378967838,46.9589343837262
26,208_fs3-00011.jpg,77.0737950992535,47.3315631284869
27,208_fs3-00011.jpg,76.5705821583152,47.6981521019284
28,208_fs3-00011.jpg,76.0642104962029,48.0585166248501
29,208_fs3-00011.jpg,75.5547397535539,48.4124720180517
30,208_fs3-00011.jpg,75.0422295710059,48.7598336023327
31,208_fs3-00011.jpg,74.5267395891964,49.1004166984928
32,208_fs3-00011.jpg,74.0079305641167,49.4340366273316
33,208_fs3-00011.jpg,73.4819521489698,49.7605087096485
34,208_fs3-00011.jpg,72.9481446841984,50.0796482662434
35,208_fs3-00011.jpg,72.4069124527804,50.3912706179157
36,208_fs3-00011.jpg,71.8586597376935,50.695191085465
37,208_fs3-00011.jpg,71.3037908219156,50.9912249896909
38,208_fs3-00011.jpg,70.7427099884246,51.279187651393
39,208_fs3-00011.jpg,70.1758215201981,51.5588943913709
40,208_fs3-00011.jpg,69.603529700214,51.8301605304242
41,208_fs3-00011.jpg,69.0262388114502,52.0928013893525
42,208_fs3-00011.jpg,68.4443531368845,52.3466322889554
43,208_fs3-00011.jpg,67.8582769594946,52.5914685500324
44,208_fs3-00011.jpg,67.2684145622584,52.8271254933832
45,208_fs3-00011.jpg,66.6751702281537,53.0534184398074
46,208_fs3-00011.jpg,66.0789482401582,53.2701627101045
47,208_fs3-00011.jpg,65.48015288125,53.4771736250741
48,208_fs3-00011.jpg,64.8791884344066,53.6742665055159
49,208_fs3-00011.jpg,64.2764591826061,53.8612566722294
50,208_fs3-00011.jpg,63.672369408826,54.0379594460143
51,208_fs3-00011.jpg,63.0673233960443,54.20419014767
52,208_fs3-00011.jpg,62.4617254272389,54.3597640979963
53,208_fs3-00011.jpg,61.8559797853875,54.5044966177927
54,208_fs3-00011.jpg,61.2504907534678,54.6382030278587
55,208_fs3-00011.jpg,60.6456626144579,54.760698648994
56,208_fs3-00011.jpg,60.0418996513354,54.8717988019982
57,208_fs3-00011.jpg,59.4396061470781,54.9713188076709
58,208_fs3-00011.jpg,58.8391863846639,55.0590739868117
59,208_fs3-00011.jpg,58.2375167749939,55.1348791665211
60,208_fs3-00011.jpg,57.627125694612,55.1985450813359
61,208_fs3-00011.jpg,57.0087096684997,55.2498804421852
62,208_fs3-00011.jpg,56.3833050687421,55.2886939456153
63,208_fs3-00011.jpg,55.7519482674243,55.3147942881723
64,208_fs3-00011.jpg,55.1156756366316,55.3279901664028
65,208_fs3-00011.jpg,54.475523548449,55.3280902768529
66,208_fs3-00011.jpg,53.8325283749618,55.3149033160689
67,208_fs3-00011.jpg,53.1877264882551,55.2882379805973
68,208_fs3-00011.jpg,52.5421542604141,55.2479029669842
69,208_fs3-00011.jpg,51.8968480635239,55.193706971776
70,208_fs3-00011.jpg,51.2528442696697,55.125458691519
71,208_fs3-00011.jpg,50.6111792509366,55.0429668227596
72,208_fs3-00011.jpg,49.9728893794098,54.9460400620439
73,208_fs3-00011.jpg,49.3390110271745,54.8344871059184
74,208_fs3-00011.jpg,48.7105805663159,54.7081166509293
75,208_fs3-00011.jpg,48.0886343689191,54.5667373936229
76,208_fs3-00011.jpg,47.4742088070692,54.4101580305456
77,208_fs3-00011.jpg,46.8683402528515,54.2381872582436
78,208_fs3-00011.jpg,46.272065078351,54.0506337732633
79,208_fs3-00011.jpg,45.686419655653,53.847306272151
80,208_fs3-00011.jpg,45.1124403568426,53.6280134514529
81,208_fs3-00011.jpg,44.551163554005,53.3925640077154
82,208_fs3-00011.jpg,44.0036256192253,53.1407666374848
83,208_fs3-00011.jpg,43.4706602707134,52.8724304512872
84,208_fs3-00011.jpg,42.9421443637532,52.5875464082825
85,208_fs3-00011.jpg,42.4127586845684,52.2865716890138
86,208_fs3-00011.jpg,41.8836030445075,51.9700371416091
87,208_fs3-00011.jpg,41.3557772549192,51.6384736141964
88,208_fs3-00011.jpg,40.8303811271523,51.292411954904
89,208_fs3-00011.jpg,40.3085144725553,50.9323830118598
90,208_fs3-00011.jpg,39.791277102477,50.5589176331919
91,208_fs3-00011.jpg,39.279768828266,50.1725466670283
92,208_fs3-00011.jpg,38.7750894612709,49.7738009614973
93,208_fs3-00011.jpg,38.2783388128406,49.3632113647268
94,208_fs3-00011.jpg,37.7906166943235,48.9413087248448
95,208_fs3-00011.jpg,37.3130229170684,48.5086238899796
96,208_fs3-00011.jpg,36.8466572924239,48.0656877082591
97,208_fs3-00011.jpg,36.3926196317388,47.6130310278115
98,208_fs3-00011.jpg,35.9520097463616,47.1511846967647
99,208_fs3-00011.jpg,35.5259274476411,46.6806795632469
100,208_fs3-00011.jpg,35.1154725469259,46.2020464753861
101,208_fs3-00011.jpg,34.7217448555647,45.7158162813105
102,208_fs3-00011.jpg,34.3458441849061,45.222519829148
103,208_fs3-00011.jpg,33.9888703462988,44.7226879670268
104,208_fs3-00011.jpg,33.6519231510916,44.2168515430749
105,208_fs3-00011.jpg,33.3343644768419,43.7055378019881
106,208_fs3-00011.jpg,33.0189112796038,43.1891097281784
107,208_fs3-00011.jpg,32.7013780441145,42.6677017797925
108,208_fs3-00011.jpg,32.3824191440646,42.1414315174269
109,208_fs3-00011.jpg,32.0626889531446,41.6104165016779
110,208_fs3-00011.jpg,31.7428418450449,41.0747742931421
111,208_fs3-00011.jpg,31.4235321934561,40.5346224524158
112,208_fs3-00011.jpg,31.1054143720686,39.9900785400957
113,208_fs3-00011.jpg,30.789142754573,39.4412601167781
114,208_fs3-00011.jpg,30.4753717146596,38.8882847430594
115,208_fs3-00011.jpg,30.1647556260191,38.3312699795362
116,208_fs3-00011.jpg,29.8579488623419,37.7703333868049
117,208_fs3-00011.jpg,29.5556057973185,37.2055925254619
118,208_fs3-00011.jpg,29.2583808046393,36.6371649561038
119,208_fs3-00011.jpg,28.966928257995,36.0651682393269
120,208_fs3-00011.jpg,28.6819025310759,35.4897199357278
121,208_fs3-00011.jpg,28.4039579975725,34.9109376059029
122,208_fs3-00011.jpg,28.1337490311755,34.3289388104486
123,208_fs3-00011.jpg,27.8719300055751,33.7438411099615
124,208_fs3-00011.jpg,27.6191552944619,33.1557620650379
125,208_fs3-00011.jpg,27.3760792715265,32.5648192362743
126,208_fs3-00011.jpg,27.1433563104593,31.9711301842672
127,208_fs3-00011.jpg,26.9216407849508,31.3748124696131
128,208_fs3-00011.jpg,26.7115870686915,30.7759836529084
129,208_fs3-00011.jpg,26.5138495353718,30.1747612947495
130,208_fs3-00011.jpg,26.3290825586823,29.571262955733
131,208_fs3-00011.jpg,26.1579405123135,28.9656061964552
132,208_fs3-00011.jpg,26.0010777699558,28.3579085775127
133,208_fs3-00011.jpg,25.8591487052998,27.7482876595019
134,208_fs3-00011.jpg,25.7328076920359,27.1368610030193
135,208_fs3-00011.jpg,25.6227091038546,26.5237461686612
136,208_fs3-00011.jpg,25.5295073144465,25.9090607170243
137,208_fs3-00011.jpg,25.4538566975019,25.2929222087049
138,208_fs3-00011.jpg,25.3964116267115,24.6754482042994
139,208_fs3-00011.jpg,25.3578264757656,24.0567562644045
140,208_fs3-00011.jpg,25.3387556183548,23.4369639496164
141,208_fs3-00011.jpg,25.3381743215831,22.8161907166148
142,208_fs3-00011.jpg,25.3480334111782,22.1945905390857
143,208_fs3-00011.jpg,25.3667381198711,21.5723475041891
144,208_fs3-00011.jpg,25.3937576211558,20.9496467093167
145,208_fs3-00011.jpg,25.4285610885264,20.3266732518597
146,208_fs3-00011.jpg,25.4706176954766,19.7036122292097
147,208_fs3-00011.jpg,25.5193966155006,19.0806487387581
148,208_fs3-00011.jpg,25.5743670220922,18.4579678778962
149,208_fs3-00011.jpg,25.6349980887457,17.8357547440154
150,208_fs3-00011.jpg,25.7007589889548,17.2141944345073
151,208_fs3-00011.jpg,25.7711188962136,16.5934720467632
152,208_fs3-00011.jpg,25.845546984016,15.9737726781746
153,208_fs3-00011.jpg,25.9235124258561,15.3552814261328
154,208_fs3-00011.jpg,26.0044843952278,14.7381833880293
155,208_fs3-00011.jpg,26.0879320656251,14.1226636612554
156,208_fs3-00011.jpg,26.173324610542,13.5089073432027
157,208_fs3-00011.jpg,26.2601312034724,12.8970995312625
158,208_fs3-00011.jpg,26.3478210179104,12.2874253228263
159,208_fs3-00011.jpg,26.4361996445828,11.6800694339654
160,208_fs3-00011.jpg,26.5362612254021,11.0751301278239
161,208_fs3-00011.jpg,26.6527688949963,10.4725099474105
162,208_fs3-00011.jpg,26.7846834024633,9.87208450893758
163,208_fs3-00011.jpg,26.9309654969011,9.2737294286176
164,208_fs3-00011.jpg,27.0905759274079,8.67732032266304
165,208_fs3-00011.jpg,27.2624754430816,8.08273280728636
166,208_fs3-00011.jpg,27.4456247930202,7.4898424987
167,208_fs3-00011.jpg,27.6389847263219,6.89852501311645
168,208_fs3-00011.jpg,27.8415159920847,6.30865596674815
169,208_fs3-00011.jpg,28.0521793394065,5.72011097580756
170,208_fs3-00011.jpg,28.2699355173854,5.13276565650713
171,208_fs3-00011.jpg,28.4937452751196,4.54649562505932
172,208_fs3-00011.jpg,28.7225693617069,3.9611764976766
173,208_fs3-00011.jpg,28.9553685262455,3.37668389057143
174,208_fs3-00011.jpg,29.1911035178334,2.79289341995624
175,208_fs3-00011.jpg,29.4287350855686,2.20968070204353
176,208_fs3-00011.jpg,29.6672239785492,1.62692135304573
177,208_fs3-00011.jpg,29.9055309458732,1.0444909891753
178,208_fs3-00011.jpg,30.1426167366386,0.462265226644718
179,208_fs3-00011.jpg,30.3774420999435,-0.1198803183336
180,208_fs3-00011.jpg,30.608967784886,-0.702070029547144
181,208_fs3-00011.jpg,30.8361545405639,-1.2844282907835
182,208_fs3-00011.jpg,31.0579631160755,-1.86707948583017
183,208_fs3-00011.jpg,31.2733542605188,-2.4501479984747
184,208_fs3-00011.jpg,31.4812887229917,-3.03375821250469
185,208_fs3-00011.jpg,31.6807272525924,-3.61803451170761
186,208_fs3-00011.jpg,31.8708550580044,-4.20310127987105
187,208_fs3-00011.jpg,32.0568591042905,-4.78908290078252
188,208_fs3-00011.jpg,32.2413268468196,-5.37610375822956
189,208_fs3-00011.jpg,32.4243083704946,-5.96428823599973
190,208_fs3-00011.jpg,32.6058537602182,-6.55376071788058
191,208_fs3-00011.jpg,32.786013100893,-7.14464558765962
192,208_fs3-00011.jpg,32.9648364774218,-7.73706722912442
193,208_fs3-00011.jpg,33.1423739747074,-8.33115002606252
194,208_fs3-00011.jpg,33.3186756776524,-8.92701836226144
195,208_fs3-00011.jpg,33.4937916711596,-9.52479662150876
196,208_fs3-00011.jpg,33.6677720401317,-10.124609187592
197,208_fs3-00011.jpg,33.8406668694714,-10.7265804442986
198,208_fs3-00011.jpg,34.0125262440815,-11.3308347754163
199,208_fs3-00011.jpg,34.1834002488646,-11.9374965647325
200,208_fs3-00011.jpg,34.3533389687236,-12.5466901960348
1,208_fs3-00012.jpg,92.0146520146519,25.007550435129
2,208_fs3-00012.jpg,91.7563700121747,25.4440289437404
3,208_fs3-00012.jpg,91.4915766309305,25.8899251230069
4,208_fs3-00012.jpg,91.2203623319289,26.3448708682492
5,208_fs3-00012.jpg,90.9428175761792,26.808498074788
6,208_fs3-00012.jpg,90.6590328246907,27.2804386379438
7,208_fs3-00012.jpg,90.3690985384728,27.7603244530375
8,208_fs3-00012.jpg,90.0731051785349,28.2477874153897
9,208_fs3-00012.jpg,89.7711432058865,28.742459420321
10,208_fs3-00012.jpg,89.4633030815367,29.2439723631522
11,208_fs3-00012.jpg,89.1496752664951,29.751958139204
12,208_fs3-00012.jpg,88.8303502217709,30.2660486437969
13,208_fs3-00012.jpg,88.5054184083735,30.7858757722519
14,208_fs3-00012.jpg,88.1749702873125,31.3110714198894
15,208_fs3-00012.jpg,87.8390963195969,31.8412674820302
16,208_fs3-00012.jpg,87.4978869662364,32.3760958539949
17,208_fs3-00012.jpg,87.1514326882402,32.9151884311043
18,208_fs3-00012.jpg,86.7998239466177,33.4581771086791
19,208_fs3-00012.jpg,86.4431512023783,34.0046937820398
20,208_fs3-00012.jpg,86.0815049165313,34.5543703465073
21,208_fs3-00012.jpg,85.7149755500861,35.1068386974021
22,208_fs3-00012.jpg,85.3436535640521,35.661730730045
23,208_fs3-00012.jpg,84.9676294194387,36.2186783397567
24,208_fs3-00012.jpg,84.5869935772552,36.7773134218578
25,208_fs3-00012.jpg,84.201836498511,37.337267871669
