points,Image,X,Y
184,206_fs2-00009.jpg,48.7492787958939,-10.3695437524711
185,206_fs2-00009.jpg,48.8059234188433,-10.896230684258
186,206_fs2-00009.jpg,48.8597388756096,-11.425903556827
187,206_fs2-00009.jpg,48.9106112859512,-11.9585919536418
188,206_fs2-00009.jpg,48.958426769627,-12.4943254581665
189,206_fs2-00009.jpg,49.0030714463956,-13.0331336538648
190,206_fs2-00009.jpg,49.0444314360155,-13.5750461242007
191,206_fs2-00009.jpg,49.0823928582456,-14.1200924526379
192,206_fs2-00009.jpg,49.1168418328445,-14.6683022226404
193,206_fs2-00009.jpg,49.1476644795709,-15.219705017672
194,206_fs2-00009.jpg,49.1747469181834,-15.7743304211966
195,206_fs2-00009.jpg,49.1979752684406,-16.332208016678
196,206_fs2-00009.jpg,49.2172356501014,-16.8933673875801
197,206_fs2-00009.jpg,49.2324141829243,-17.4578381173667
198,206_fs2-00009.jpg,49.243396986668,-18.0256497895019
199,206_fs2-00009.jpg,49.2500701810912,-18.5968319874493
200,206_fs2-00009.jpg,49.2523198859525,-19.1714142946728
1,206_fs2-00010.jpg,22.2249882432365,96.0610455531716
2,206_fs2-00010.jpg,22.1080545442212,95.5235975339574
3,206_fs2-00010.jpg,21.990067951813,94.9868309062044
4,206_fs2-00010.jpg,21.8710434605956,94.4507281182048
5,206_fs2-00010.jpg,21.7509960651523,93.9152716182509
6,206_fs2-00010.jpg,21.6299407600668,93.3804438546347
7,206_fs2-00010.jpg,21.5078925399227,92.8462272756485
8,206_fs2-00010.jpg,21.3848663993034,92.3126043295845
9,206_fs2-00010.jpg,21.2608773327926,91.7795574647349
10,206_fs2-00010.jpg,21.1359403349738,91.2470691293919
11,206_fs2-00010.jpg,21.0100704004305,90.7151217718476
12,206_fs2-00010.jpg,20.8832825237463,90.1836978403944
13,206_fs2-00010.jpg,20.7555916995047,89.6527797833242
14,206_fs2-00010.jpg,20.6270129222894,89.1223500489294
15,206_fs2-00010.jpg,20.4975611866838,88.5923910855022
16,206_fs2-00010.jpg,20.3672514872716,88.0628853413348
17,206_fs2-00010.jpg,20.2360988186362,87.5338152647192
18,206_fs2-00010.jpg,20.1041181753612,87.0051633039479
19,206_fs2-00010.jpg,19.9713245520302,86.4769119073128
20,206_fs2-00010.jpg,19.8377329432267,85.9490435231063
21,206_fs2-00010.jpg,19.7033583435343,85.4215405996205
22,206_fs2-00010.jpg,19.5682157475366,84.8943855851476
23,206_fs2-00010.jpg,19.432320149817,84.3675609279799
24,206_fs2-00010.jpg,19.2956865449592,83.8410490764094
25,206_fs2-00010.jpg,19.1583299275466,83.3148324787284
26,206_fs2-00010.jpg,19.0202652921629,82.7888935832291
27,206_fs2-00010.jpg,18.8815076333916,82.2632148382038
28,206_fs2-00010.jpg,18.7420719458162,81.7377786919445
29,206_fs2-00010.jpg,18.6019530674642,81.2125675927435
30,206_fs2-00010.jpg,18.4594476955364,80.687563988893
31,206_fs2-00010.jpg,18.3137083676095,80.1627503286851
32,206_fs2-00010.jpg,18.1650893849719,79.6381090604122
33,206_fs2-00010.jpg,18.0139450489118,79.1136226323663
34,206_fs2-00010.jpg,17.8606296607174,78.5892734928396
35,206_fs2-00010.jpg,17.705497521677,78.0650440901244
36,206_fs2-00010.jpg,17.5489029330789,77.5409168725128
37,206_fs2-00010.jpg,17.3912001962112,77.0168742882971
38,206_fs2-00010.jpg,17.2327436123624,76.4928987857695
39,206_fs2-00010.jpg,17.0738874828205,75.968972813222
40,206_fs2-00010.jpg,16.9149861088739,75.445078818947
41,206_fs2-00010.jpg,16.7563937918108,74.9211992512366
42,206_fs2-00010.jpg,16.5984648329195,74.397316558383
43,206_fs2-00010.jpg,16.4415535334882,73.8734131886785
44,206_fs2-00010.jpg,16.2860141948053,73.3494715904151
45,206_fs2-00010.jpg,16.1322011181588,72.8254742118851
46,206_fs2-00010.jpg,15.9804686048371,72.3014035013808
47,206_fs2-00010.jpg,15.8311709561286,71.7772419071942
48,206_fs2-00010.jpg,15.6846624733213,71.2529718776176
49,206_fs2-00010.jpg,15.5412974577035,70.7285758609432
50,206_fs2-00010.jpg,15.4014302105636,70.2040363054632
51,206_fs2-00010.jpg,15.2621686651913,69.6793344265363
52,206_fs2-00010.jpg,15.1171333412098,69.1544419885383
53,206_fs2-00010.jpg,14.9668645477468,68.6293263835692
54,206_fs2-00010.jpg,14.8121388193994,68.1039549800091
55,206_fs2-00010.jpg,14.6537326907645,67.5782951462381
56,206_fs2-00010.jpg,14.492422696439,67.0523142506364
57,206_fs2-00010.jpg,14.3289853710196,66.5259796615841
58,206_fs2-00010.jpg,14.1641972491034,65.9992587474615
59,206_fs2-00010.jpg,13.9988348652874,65.4721188766487
60,206_fs2-00010.jpg,13.8336747541683,64.9445274175257
61,206_fs2-00010.jpg,13.6694934503431,64.4164517384729
62,206_fs2-00010.jpg,13.5070674884086,63.8878592078703
63,206_fs2-00010.jpg,13.3471734029619,63.3587171940982
64,206_fs2-00010.jpg,13.1905877285997,62.8289930655367
65,206_fs2-00010.jpg,13.038086999919,62.2986541905659
66,206_fs2-00010.jpg,12.8904477515167,61.767667937566
67,206_fs2-00010.jpg,12.7484465179897,61.2360016749172
68,206_fs2-00010.jpg,12.612859833935,60.7036227709996
69,206_fs2-00010.jpg,12.4844642339493,60.1704985941934
70,206_fs2-00010.jpg,12.3640362526296,59.6365965128787
71,206_fs2-00010.jpg,12.2523524245729,59.1018838954358
72,206_fs2-00010.jpg,12.150189284376,58.5663281102447
73,206_fs2-00010.jpg,12.0583233666358,58.0298965256857
74,206_fs2-00010.jpg,11.9775312059492,57.4925565101389
75,206_fs2-00010.jpg,11.9085893369132,56.9542754319845
76,206_fs2-00010.jpg,11.8522742941246,56.4150206596025
77,206_fs2-00010.jpg,11.8093626121803,55.8747595613733
78,206_fs2-00010.jpg,11.7806308256773,55.3334595056768
79,206_fs2-00010.jpg,11.7668554692124,54.7910878608934
80,206_fs2-00010.jpg,11.7663695666342,54.2476183736833
81,206_fs2-00010.jpg,11.7702091970938,53.7031131381775
82,206_fs2-00010.jpg,11.7773812886405,53.1576988052929
83,206_fs2-00010.jpg,11.7877914926281,52.611503498792
84,206_fs2-00010.jpg,11.8013454604102,52.0646553424375
85,206_fs2-00010.jpg,11.8179488433407,51.5172824599919
86,206_fs2-00010.jpg,11.8375072927732,50.9695129752176
87,206_fs2-00010.jpg,11.8599264600614,50.4214750118774
88,206_fs2-00010.jpg,11.8851119965591,49.8732966937338
89,206_fs2-00010.jpg,11.9129695536198,49.3251061445492
90,206_fs2-00010.jpg,11.9434047825974,48.7770314880863
91,206_fs2-00010.jpg,11.9763233348455,48.2292008481076
92,206_fs2-00010.jpg,12.0116308617178,47.6817423483757
93,206_fs2-00010.jpg,12.0492330145681,47.1347841126531
94,206_fs2-00010.jpg,12.0890354447501,46.5884542647024
95,206_fs2-00010.jpg,12.1309438036174,46.0428809282862
96,206_fs2-00010.jpg,12.1748637425238,45.4981922271669
97,206_fs2-00010.jpg,12.2207009128229,44.9545162851072
98,206_fs2-00010.jpg,12.2683609658685,44.4119812258696
99,206_fs2-00010.jpg,12.3177495530143,43.8707151732167
100,206_fs2-00010.jpg,12.368772325614,43.330846250911
101,206_fs2-00010.jpg,12.4213349350212,42.7925025827151
102,206_fs2-00010.jpg,12.4753430325898,42.2558122923915
103,206_fs2-00010.jpg,12.5379400001735,41.7209121558211
104,206_fs2-00010.jpg,12.6240993481646,41.1880056685631
105,206_fs2-00010.jpg,12.7332422633293,40.6573273516508
106,206_fs2-00010.jpg,12.8642509339073,40.1291118981712
107,206_fs2-00010.jpg,13.0160075481385,39.6035940012112
108,206_fs2-00010.jpg,13.1873942942624,39.0810083538577
109,206_fs2-00010.jpg,13.3772933605188,38.5615896491976
110,206_fs2-00010.jpg,13.5845869351473,38.0455725803179
111,206_fs2-00010.jpg,13.8081572063877,37.5331918403055
112,206_fs2-00010.jpg,14.0468863624797,37.0246821222473
113,206_fs2-00010.jpg,14.2996565916631,36.5202781192302
114,206_fs2-00010.jpg,14.5653500821774,36.0202145243412
115,206_fs2-00010.jpg,14.8428490222623,35.5247260306672
116,206_fs2-00010.jpg,15.1310356001578,35.0340473312951
117,206_fs2-00010.jpg,15.4287920041033,34.5484131193119
118,206_fs2-00010.jpg,15.7350004223386,34.0680580878044
119,206_fs2-00010.jpg,16.0485430431035,33.5932169298597
120,206_fs2-00010.jpg,16.3683020546375,33.1241243385645
121,206_fs2-00010.jpg,16.6931596451805,32.661015007006
122,206_fs2-00010.jpg,17.0219980029722,32.2041236282708
123,206_fs2-00010.jpg,17.3536993162521,31.7536848954461
124,206_fs2-00010.jpg,17.6871457732601,31.3099335016187
125,206_fs2-00010.jpg,18.0212195622359,30.8731041398756
126,206_fs2-00010.jpg,18.3548028714191,30.4434315033037
127,206_fs2-00010.jpg,18.6867778890494,30.0211502849899
128,206_fs2-00010.jpg,19.0160268033666,29.606495178021
129,206_fs2-00010.jpg,19.3414318026104,29.1997008754842
130,206_fs2-00010.jpg,19.6639650795395,28.8009940567982
131,206_fs2-00010.jpg,19.9984339618455,28.4103589191618
132,206_fs2-00010.jpg,20.3473818713112,28.0274996430646
133,206_fs2-00010.jpg,20.7101201014632,27.6521048396535
134,206_fs2-00010.jpg,21.0859599458283,27.2838631200755
135,206_fs2-00010.jpg,21.4742126979331,26.9224630954774
136,206_fs2-00010.jpg,21.8741896513042,26.5675933770061
137,206_fs2-00010.jpg,22.2852020994683,26.2189425758086
138,206_fs2-00010.jpg,22.7065613359521,25.8761993030316
139,206_fs2-00010.jpg,23.1375786542823,25.5390521698221
140,206_fs2-00010.jpg,23.5775653479855,25.2071897873271
141,206_fs2-00010.jpg,24.0258327105882,24.8803007666933
142,206_fs2-00010.jpg,24.4816920356174,24.5580737190677
143,206_fs2-00010.jpg,24.9444546165994,24.2401972555971
144,206_fs2-00010.jpg,25.4134317470612,23.9263599874285
145,206_fs2-00010.jpg,25.8879347205292,23.6162505257088
146,206_fs2-00010.jpg,26.3672748305302,23.3095574815848
147,206_fs2-00010.jpg,26.8507633705908,23.0059694662034
148,206_fs2-00010.jpg,27.3377116342377,22.7051750907115
149,206_fs2-00010.jpg,27.8274309149975,22.4068629662561
150,206_fs2-00010.jpg,28.3192325063969,22.1107217039839
151,206_fs2-00010.jpg,28.8124277019626,21.816439915042
152,206_fs2-00010.jpg,29.3063277952213,21.5237062105771
153,206_fs2-00010.jpg,29.8002440796994,21.2322092017363
154,206_fs2-00010.jpg,30.2934878489239,20.9416374996663
155,206_fs2-00010.jpg,30.7853703964213,20.6516797155141
156,206_fs2-00010.jpg,31.2752030157182,20.3620244604265
157,206_fs2-00010.jpg,31.7622970003413,20.0723603455505
158,206_fs2-00010.jpg,32.2459636438174,19.7823759820329
159,206_fs2-00010.jpg,32.725514239673,19.4917599810207
160,206_fs2-00010.jpg,33.2002600814348,19.2002009536606
161,206_fs2-00010.jpg,33.6695124626295,18.9073875110997
162,206_fs2-00010.jpg,34.1325826767837,18.6130082644848
163,206_fs2-00010.jpg,34.5887820174241,18.3167518249628
164,206_fs2-00010.jpg,35.0374217780774,18.0183068036806
165,206_fs2-00010.jpg,35.4778132522702,17.7173618117851
166,206_fs2-00010.jpg,35.9092677335291,17.4136054604231
167,206_fs2-00010.jpg,36.3310965153809,17.1067263607417
168,206_fs2-00010.jpg,36.7426108913522,16.7964131238875
169,206_fs2-00010.jpg,37.1431221549696,16.4823543610077
170,206_fs2-00010.jpg,37.5319415997598,16.1642386832489
171,206_fs2-00010.jpg,37.909467038147,15.8417547017582
172,206_fs2-00010.jpg,38.2826657178878,15.5145910276825
173,206_fs2-00010.jpg,38.6528891870967,15.1824362721685
174,206_fs2-00010.jpg,39.0201230077037,14.8449790463633
175,206_fs2-00010.jpg,39.3843527416388,14.5019079614136
176,206_fs2-00010.jpg,39.7455639508319,14.1529116284665
177,206_fs2-00010.jpg,40.1037421972128,13.7976786586687
178,206_fs2-00010.jpg,40.4588730427117,13.4358976631672
179,206_fs2-00010.jpg,40.8109420492583,13.0672572531089
180,206_fs2-00010.jpg,41.1599347787827,12.6914460396407
181,206_fs2-00010.jpg,41.5058367932148,12.3081526339094
182,206_fs2-00010.jpg,41.8486336544846,11.9170656470619
183,206_fs2-00010.jpg,42.1883109245218,11.5178736902452
184,206_fs2-00010.jpg,42.5248541652567,11.1102653746061
185,206_fs2-00010.jpg,42.8582489386189,10.6939293112915
186,206_fs2-00010.jpg,43.1884808065386,10.2685541114484
187,206_fs2-00010.jpg,43.5155353309456,9.8338283862235
188,206_fs2-00010.jpg,43.8393980737699,9.38944074676385
189,206_fs2-00010.jpg,44.1600545969414,8.93507980421629
190,206_fs2-00010.jpg,44.4774904623901,8.4704341697277
191,206_fs2-00010.jpg,44.7916912320459,7.99519245444492
192,206_fs2-00010.jpg,45.1026424678387,7.50904326951496
193,206_fs2-00010.jpg,45.4103297316985,7.01167522608466
194,206_fs2-00010.jpg,45.7147385855552,6.50277693530091
195,206_fs2-00010.jpg,46.0158545913388,5.98203700831056
196,206_fs2-00010.jpg,46.3136633109793,5.44914405626059
197,206_fs2-00010.jpg,46.6081503064065,4.90378669029781
198,206_fs2-00010.jpg,46.8993011395503,4.34565352156915
199,206_fs2-00010.jpg,47.1871013723408,3.77443316122151
200,206_fs2-00010.jpg,47.4715365667079,3.18981422040173
1,206_fs2-00011.jpg,31.3768620104949,116.731656993014
2,206_fs2-00011.jpg,31.167941343532,116.217751515718
3,206_fs2-00011.jpg,30.9592542683442,115.702812371903
4,206_fs2-00011.jpg,30.7508005057541,115.186868920576
5,206_fs2-00011.jpg,30.5425797765843,114.669950520743
6,206_fs2-00011.jpg,30.3345918016576,114.152086531409
7,206_fs2-00011.jpg,30.1268363017966,113.633306311581
8,206_fs2-00011.jpg,29.9193129978239,113.113639220264
9,206_fs2-00011.jpg,29.7120216105622,112.593114616466
10,206_fs2-00011.jpg,29.5049618608342,112.071761859192
11,206_fs2-00011.jpg,29.2981334694625,111.549610307448
12,206_fs2-00011.jpg,29.0915361572698,111.02668932024
13,206_fs2-00011.jpg,28.8851696450787,110.503028256574
14,206_fs2-00011.jpg,28.6790336537119,109.978656475457
15,206_fs2-00011.jpg,28.4731279039921,109.453603335894
16,206_fs2-00011.jpg,28.2674521167419,108.927898196892
17,206_fs2-00011.jpg,28.062006012784,108.401570417456
18,206_fs2-00011.jpg,27.856789312941,107.874649356593
19,206_fs2-00011.jpg,27.6518017380356,107.347164373309
20,206_fs2-00011.jpg,27.4470430088904,106.81914482661
21,206_fs2-00011.jpg,27.2425128463282,106.290620075502
22,206_fs2-00011.jpg,27.0382109711715,105.761619478991
23,206_fs2-00011.jpg,26.834137104243,105.232172396083
24,206_fs2-00011.jpg,26.6302909663654,104.702308185785
25,206_fs2-00011.jpg,26.4266722783613,104.172056207101
26,206_fs2-00011.jpg,26.2232807610534,103.64144581904
27,206_fs2-00011.jpg,26.0201161352645,103.110506380605
28,206_fs2-00011.jpg,25.8171781218169,102.579267250805
29,206_fs2-00011.jpg,25.6144664415336,102.047757788644
30,206_fs2-00011.jpg,25.4119808152371,101.516007353128
31,206_fs2-00011.jpg,25.2097209637501,100.984045303265
32,206_fs2-00011.jpg,25.0076866078953,100.45190099806
33,206_fs2-00011.jpg,24.8058774684952,99.9196037965185
34,206_fs2-00011.jpg,24.6042932663726,99.3871830576473
35,206_fs2-00011.jpg,24.4029337223502,98.8546681404524
36,206_fs2-00011.jpg,24.202063520606,98.3220884039397
37,206_fs2-00011.jpg,24.002382794913,97.7894732071155
38,206_fs2-00011.jpg,23.8038347247415,97.2568519089858
39,206_fs2-00011.jpg,23.6063153125804,96.7242538685566
40,206_fs2-00011.jpg,23.4097205609187,96.1917084448341
41,206_fs2-00011.jpg,23.2139464722451,95.6592449968243
42,206_fs2-00011.jpg,23.0188890490487,95.1268928835334
43,206_fs2-00011.jpg,22.8244442938184,94.5946814639674
44,206_fs2-00011.jpg,22.6305082090429,94.0626400971324
45,206_fs2-00011.jpg,22.4369767972113,93.5307981420346
46,206_fs2-00011.jpg,22.2437460608124,92.9991849576799
47,206_fs2-00011.jpg,22.0507120023352,92.4678299030745
48,206_fs2-00011.jpg,21.8577706242685,91.9367623372245
49,206_fs2-00011.jpg,21.6648179291013,91.4060116191359
50,206_fs2-00011.jpg,21.4717499193223,90.8756071078149
51,206_fs2-00011.jpg,21.2784625974207,90.3455781622674
52,206_fs2-00011.jpg,21.0848519658852,89.8159541414997
53,206_fs2-00011.jpg,20.8908140272047,89.2867644045178
54,206_fs2-00011.jpg,20.6962447838682,88.7580383103278
55,206_fs2-00011.jpg,20.5010402383646,88.2298052179358
56,206_fs2-00011.jpg,20.3050963931827,87.7020944863478
57,206_fs2-00011.jpg,20.1083092508114,87.1749354745701
58,206_fs2-00011.jpg,19.9105748137397,86.6483575416085
59,206_fs2-00011.jpg,19.7117890844565,86.1223900464693
60,206_fs2-00011.jpg,19.5118480654506,85.5970623481585
61,206_fs2-00011.jpg,19.310647759211,85.0724038056821
62,206_fs2-00011.jpg,19.1080841682266,84.5484437780465
63,206_fs2-00011.jpg,18.9040532949862,84.0252116242575
64,206_fs2-00011.jpg,18.6984511419788,83.5027367033211
65,206_fs2-00011.jpg,18.4911737116932,82.9810483742438
66,206_fs2-00011.jpg,18.2821170066185,82.4601759960313
67,206_fs2-00011.jpg,18.070471167717,81.9401440371016
68,206_fs2-00011.jpg,17.8541053222486,81.4209206698051
69,206_fs2-00011.jpg,17.6332626488211,80.9024380092073
70,206_fs2-00011.jpg,17.4083681567315,80.3846275811145
71,206_fs2-00011.jpg,17.1798468552767,79.8674209113328
72,206_fs2-00011.jpg,16.9481237537539,79.3507495256686
73,206_fs2-00011.jpg,16.71362386146,78.834544949928
74,206_fs2-00011.jpg,16.476772187692,78.3187387099172
75,206_fs2-00011.jpg,16.2379937417471,77.8032623314425
76,206_fs2-00011.jpg,15.9977135329221,77.2880473403101
77,206_fs2-00011.jpg,15.7563565705142,76.7730252623263
78,206_fs2-00011.jpg,15.5143478638203,76.2581276232971
79,206_fs2-00011.jpg,15.2721124221375,75.743285949029
80,206_fs2-00011.jpg,15.0300752547628,75.2284317653281
81,206_fs2-00011.jpg,14.7886613709932,74.7134965980007
82,206_fs2-00011.jpg,14.5482957801258,74.1984119728529
83,206_fs2-00011.jpg,14.3094034914575,73.683109415691
84,206_fs2-00011.jpg,14.0724095142854,73.1675204523212
85,206_fs2-00011.jpg,13.8377388579065,72.6515766085498
86,206_fs2-00011.jpg,13.6058165316178,72.1352094101829
87,206_fs2-00011.jpg,13.3770675447165,71.6183503830269
88,206_fs2-00011.jpg,13.1519169064993,71.1009310528879
89,206_fs2-00011.jpg,12.9307896262634,70.5828829455721
90,206_fs2-00011.jpg,12.714110713306,70.0641375868858
91,206_fs2-00011.jpg,12.5023051769238,69.5446265026353
92,206_fs2-00011.jpg,12.2957980264139,69.0242812186266
93,206_fs2-00011.jpg,12.0950142710735,68.5030332606661
94,206_fs2-00011.jpg,11.9003789201995,67.9808141545601
95,206_fs2-00011.jpg,11.7123169830889,67.4575554261146
96,206_fs2-00011.jpg,11.5312368364552,66.9331886023398
97,206_fs2-00011.jpg,11.3505712996972,66.4076558185384
98,206_fs2-00011.jpg,11.1652145548155,65.8809356527714
99,206_fs2-00011.jpg,10.9758970726173,65.3530145025467
100,206_fs2-00011.jpg,10.7833493239095,64.8238787653718
101,206_fs2-00011.jpg,10.5883017794993,64.2935148387546
102,206_fs2-00011.jpg,10.3914849101936,63.7619091202029
103,206_fs2-00011.jpg,10.1936291867995,63.2290480072243
104,206_fs2-00011.jpg,9.99546508012418,62.6949178973265
105,206_fs2-00011.jpg,9.79772306097453,62.1595051880175
106,206_fs2-00011.jpg,9.60113360015771,61.6227962768048
107,206_fs2-00011.jpg,9.40642716848077,61.0847775611963
108,206_fs2-00011.jpg,9.21433423675069,60.5454354386996
109,206_fs2-00011.jpg,9.02558527577457,60.0047563068226
110,206_fs2-00011.jpg,8.84091075635945,59.4627265630729
111,206_fs2-00011.jpg,8.66104114931244,58.9193326049584
112,206_fs2-00011.jpg,8.4867069254405,58.3745608299867
113,206_fs2-00011.jpg,8.31863855555082,57.8283976356657
114,206_fs2-00011.jpg,8.15756651045029,57.2808294195029
115,206_fs2-00011.jpg,8.00422126094605,56.7318425790063
116,206_fs2-00011.jpg,7.85933327784522,56.1814235116835
117,206_fs2-00011.jpg,7.72363303195471,55.6295586150423
118,206_fs2-00011.jpg,7.59785099408168,55.0762342865904
119,206_fs2-00011.jpg,7.48271763503317,54.5214369238356
120,206_fs2-00011.jpg,7.37896342561623,53.9651529242856
121,206_fs2-00011.jpg,7.28731883663784,53.4073686854481
122,206_fs2-00011.jpg,7.20851433890516,52.848070604831
123,206_fs2-00011.jpg,7.14328040322522,52.287245079942
124,206_fs2-00011.jpg,7.09234750040503,51.7248785082887
125,206_fs2-00011.jpg,7.05644610125171,51.1609572873789
126,206_fs2-00011.jpg,7.03630667657222,50.5954678147205
127,206_fs2-00011.jpg,7.03219791254838,50.0283974651795
128,206_fs2-00011.jpg,7.03649025881157,49.4598208669641
129,206_fs2-00011.jpg,7.04612060613181,48.8899675620976
130,206_fs2-00011.jpg,7.06091622215735,48.319083016328
131,206_fs2-00011.jpg,7.08070437453642,47.7474126954035
132,206_fs2-00011.jpg,7.10531233091723,47.1752020650722
133,206_fs2-00011.jpg,7.13456735894795,46.6026965910823
134,206_fs2-00011.jpg,7.16829672627682,46.0301417391819
135,206_fs2-00011.jpg,7.20632770055198,45.4577829751193
136,206_fs2-00011.jpg,7.24848754942167,44.8858657646424
137,206_fs2-00011.jpg,7.29460354053407,44.3146355734995
138,206_fs2-00011.jpg,7.34450294153743,43.7443378674387
139,206_fs2-00011.jpg,7.39801302007993,43.1752181122082
140,206_fs2-00011.jpg,7.4549610438097,42.6075217735561
141,206_fs2-00011.jpg,7.51517428037505,42.0414943172304
142,206_fs2-00011.jpg,7.57847999742415,41.4773812089796
143,206_fs2-00011.jpg,7.64470546260515,40.9154279145515
144,206_fs2-00011.jpg,7.71367794356632,40.3558798996945
145,206_fs2-00011.jpg,7.78522470795582,39.7989826301565
146,206_fs2-00011.jpg,7.85917302342187,39.2449815716859
147,206_fs2-00011.jpg,7.93535015761267,38.6941221900306
148,206_fs2-00011.jpg,8.01358337817641,38.1466499509389
149,206_fs2-00011.jpg,8.09369995276131,37.6028103201589
150,206_fs2-00011.jpg,8.17552714901558,37.0628487634389
151,206_fs2-00011.jpg,8.25889223458734,36.5270107465267
152,206_fs2-00011.jpg,8.346728694018,35.9955417351708
153,206_fs2-00011.jpg,8.45254624641035,35.4686871951191
154,206_fs2-00011.jpg,8.57770800704748,34.9466925921199
155,206_fs2-00011.jpg,8.72194855582921,34.4298033919213
156,206_fs2-00011.jpg,8.88500247265557,33.9182650602714
157,206_fs2-00011.jpg,9.0666043374265,33.4123230629184
158,206_fs2-00011.jpg,9.26648873004194,32.9122228656104
159,206_fs2-00011.jpg,9.48439023040186,32.4182099340956
160,206_fs2-00011.jpg,9.72004341840614,31.930529734122
161,206_fs2-00011.jpg,9.97318287395478,31.449427731438
162,206_fs2-00011.jpg,10.2435431769478,30.9751493917915
163,206_fs2-00011.jpg,10.5308589072849,30.5079401809309
164,206_fs2-00011.jpg,10.8348646448663,30.0480455646041
165,206_fs2-00011.jpg,11.1552949695919,29.5957110085594
166,206_fs2-00011.jpg,11.4918844613615,29.1511819785448
167,206_fs2-00011.jpg,11.8443677000752,28.7147039403085
168,206_fs2-00011.jpg,12.2124792656328,28.2865223595988
169,206_fs2-00011.jpg,12.5959537379344,27.8668827021637
170,206_fs2-00011.jpg,12.9945256968799,27.4560304337514
171,206_fs2-00011.jpg,13.4079297223692,27.05421102011
172,206_fs2-00011.jpg,13.8359003943023,26.6616699269876
173,206_fs2-00011.jpg,14.2781722925791,26.2786526201324
174,206_fs2-00011.jpg,14.7344799970997,25.9054045652927
175,206_fs2-00011.jpg,15.2045580877638,25.5421712282164
176,206_fs2-00011.jpg,15.6881411444716,25.1891980746517
177,206_fs2-00011.jpg,16.1849637471228,24.8467305703468
178,206_fs2-00011.jpg,16.6947604756175,24.5150141810499
179,206_fs2-00011.jpg,17.2172659098557,24.1942943725091
180,206_fs2-00011.jpg,17.7522146297372,23.8848166104725
181,206_fs2-00011.jpg,18.299341215162,23.5868263606883
182,206_fs2-00011.jpg,18.8583802460301,23.3005690889046
183,206_fs2-00011.jpg,19.4290663022414,23.0262902608695
184,206_fs2-00011.jpg,20.0111339636959,22.7642353423313
185,206_fs2-00011.jpg,20.6043178102935,22.514649799038
186,206_fs2-00011.jpg,21.2083524219341,22.2777790967378
187,206_fs2-00011.jpg,21.8229723785178,22.0538687011789
188,206_fs2-00011.jpg,22.4479122599444,21.8431640781095
189,206_fs2-00011.jpg,23.0829066461139,21.6459106932775
190,206_fs2-00011.jpg,23.7276901169263,21.4623540124311
191,206_fs2-00011.jpg,24.3819972522815,21.2927395013187
192,206_fs2-00011.jpg,25.0455626320795,21.1373126256882
193,206_fs2-00011.jpg,25.7181208362201,20.9963188512879
194,206_fs2-00011.jpg,26.3994064446034,20.8700036438658
195,206_fs2-00011.jpg,27.0891540371293,20.7586124691701
196,206_fs2-00011.jpg,27.7870981936977,20.662390792949
197,206_fs2-00011.jpg,28.4929734942086,20.5815840809506
198,206_fs2-00011.jpg,29.2065145185619,20.5164377989231
199,206_fs2-00011.jpg,29.9274558466577,20.4671974126144
200,206_fs2-00011.jpg,30.6555320583957,20.4341083877731
1,206_fs2-00012.jpg,45.9837935405032,130.932840424967
2,206_fs2-00012.jpg,45.5973334819769,130.591006175489
3,206_fs2-00012.jpg,45.2129214950863,130.246696114585
4,206_fs2-00012.jpg,44.830567725058,129.899933191448
5,206_fs2-00012.jpg,44.4502823171182,129.550740355269
6,206_fs2-00012.jpg,44.0720754164934,129.199140555241
7,206_fs2-00012.jpg,43.6959571684101,128.845156740555
8,206_fs2-00012.jpg,43.3219377180945,128.488811860405
9,206_fs2-00012.jpg,42.9500272107733,128.130128863982
10,206_fs2-00012.jpg,42.5802357916726,127.769130700478
11,206_fs2-00012.jpg,42.2125736060191,127.405840319086
12,206_fs2-00012.jpg,41.847050799039,127.040280668997
13,206_fs2-00012.jpg,41.4836775159588,126.672474699405
14,206_fs2-00012.jpg,41.122463902005,126.302445359501
15,206_fs2-00012.jpg,40.7634201024039,125.930215598477
16,206_fs2-00012.jpg,40.4065562623819,125.555808365526
17,206_fs2-00012.jpg,40.0518825271654,125.17924660984
18,206_fs2-00012.jpg,39.6994090419809,124.800553280611
19,206_fs2-00012.jpg,39.3491459520548,124.419751327031
20,206_fs2-00012.jpg,39.0011034026135,124.036863698293
21,206_fs2-00012.jpg,38.6552915388834,123.651913343588
22,206_fs2-00012.jpg,38.3117205060909,123.264923212109
23,206_fs2-00012.jpg,37.9704004494624,122.875916253049
24,206_fs2-00012.jpg,37.6313415142244,122.484915415598
25,206_fs2-00012.jpg,37.2945538456032,122.09194364895
26,206_fs2-00012.jpg,36.9600475888253,121.697023902297
27,206_fs2-00012.jpg,36.6278328891171,121.30017912483
28,206_fs2-00012.jpg,36.297919891705,120.901432265743
29,206_fs2-00012.jpg,35.9703187418153,120.500806274227
30,206_fs2-00012.jpg,35.6450395846746,120.098324099474
31,206_fs2-00012.jpg,35.3220925655093,119.694008690677
32,206_fs2-00012.jpg,35.0014878295457,119.287882997028
33,206_fs2-00012.jpg,34.6832355220102,118.879969967719
34,206_fs2-00012.jpg,34.3673457881293,118.470292551943
35,206_fs2-00012.jpg,34.0538287731294,118.05887369889
36,206_fs2-00012.jpg,33.7426946222369,117.645736357755
37,206_fs2-00012.jpg,33.4339534806782,117.230903477728
