points,Image,X,Y
3,207_fs3-00010.jpg,77.9461180193201,-73.2694370608539
4,207_fs3-00010.jpg,77.3517198533353,-72.8908134656686
5,207_fs3-00010.jpg,76.760212843025,-72.5096221832031
6,207_fs3-00010.jpg,76.1716387724969,-72.125840265685
7,207_fs3-00010.jpg,75.5860394258586,-71.7394447653419
8,207_fs3-00010.jpg,75.0034565872178,-71.3504127344014
9,207_fs3-00010.jpg,74.4239320406822,-70.9587212250912
10,207_fs3-00010.jpg,73.8475075703593,-70.5643472896387
11,207_fs3-00010.jpg,73.2742249603571,-70.1672679802717
12,207_fs3-00010.jpg,72.7041259947828,-69.7674603492177
13,207_fs3-00010.jpg,72.1372524577445,-69.3649014487043
14,207_fs3-00010.jpg,71.5736461333496,-68.9595683309592
15,207_fs3-00010.jpg,71.0133488057058,-68.5514380482099
16,207_fs3-00010.jpg,70.4564022589209,-68.1404876526841
17,207_fs3-00010.jpg,69.9028482771025,-67.7266941966093
18,207_fs3-00010.jpg,69.3527286443582,-67.3100347322132
19,207_fs3-00010.jpg,68.8060851447958,-66.8904863117234
20,207_fs3-00010.jpg,68.2629595625227,-66.4680259873673
21,207_fs3-00010.jpg,67.7233936816469,-66.0426308113728
22,207_fs3-00010.jpg,67.1874292862758,-65.6142778359673
23,207_fs3-00010.jpg,66.6551081605172,-65.1829441133785
24,207_fs3-00010.jpg,66.1264720884787,-64.7486066958339
25,207_fs3-00010.jpg,65.6015628542681,-64.3112426355613
26,207_fs3-00010.jpg,65.0804222419929,-63.8708289847881
27,207_fs3-00010.jpg,64.5630920357609,-63.427342795742
28,207_fs3-00010.jpg,64.0496140196796,-62.9807611206506
29,207_fs3-00010.jpg,63.5400299778568,-62.5310610117415
30,207_fs3-00010.jpg,63.0343816944002,-62.0782195212423
31,207_fs3-00010.jpg,62.5327109534173,-61.6222137013805
32,207_fs3-00010.jpg,62.0350595390159,-61.1630206043839
33,207_fs3-00010.jpg,61.5414692353036,-60.70061728248
34,207_fs3-00010.jpg,61.0519818263881,-60.2349807878964
35,207_fs3-00010.jpg,60.5666390963771,-59.7660881728607
36,207_fs3-00010.jpg,60.0842927031329,-59.2939164896005
37,207_fs3-00010.jpg,59.6007597764221,-58.8184427903435
38,207_fs3-00010.jpg,59.116004398323,-58.3396441273172
39,207_fs3-00010.jpg,58.6304034971541,-57.8574975527492
40,207_fs3-00010.jpg,58.1443340012344,-57.3719801188671
41,207_fs3-00010.jpg,57.6581728388827,-56.8830688778986
42,207_fs3-00010.jpg,57.1722969384178,-56.3907408820712
43,207_fs3-00010.jpg,56.6870832281584,-55.8949731836125
44,207_fs3-00010.jpg,56.2029086364235,-55.3957428347503
45,207_fs3-00010.jpg,55.7201500915317,-54.8930268877119
46,207_fs3-00010.jpg,55.239184521802,-54.3868023947251
47,207_fs3-00010.jpg,54.7603888555531,-53.8770464080175
48,207_fs3-00010.jpg,54.2841400211038,-53.3637359798166
49,207_fs3-00010.jpg,53.810814946773,-52.8468481623501
50,207_fs3-00010.jpg,53.3407905608794,-52.3263600078456
51,207_fs3-00010.jpg,52.8744437917418,-51.8022485685306
52,207_fs3-00010.jpg,52.4121515676792,-51.2744908966328
53,207_fs3-00010.jpg,51.9542908170102,-50.7430640443798
54,207_fs3-00010.jpg,51.5012384680538,-50.2079450639991
55,207_fs3-00010.jpg,51.0533714491286,-49.6691110077185
56,207_fs3-00010.jpg,50.6110666885536,-49.1265389277655
57,207_fs3-00010.jpg,50.1747011146475,-48.5802058763676
58,207_fs3-00010.jpg,49.7446516557291,-48.0300889057525
59,207_fs3-00010.jpg,49.3212952401173,-47.4761650681478
60,207_fs3-00010.jpg,48.9050087961308,-46.9184114157812
61,207_fs3-00010.jpg,48.4961692520885,-46.3568050008802
62,207_fs3-00010.jpg,48.0951535363092,-45.7913228756723
63,207_fs3-00010.jpg,47.7023385771116,-45.2219420923853
64,207_fs3-00010.jpg,47.3181013028146,-44.6486397032467
65,207_fs3-00010.jpg,46.9428186417371,-44.0713927604841
66,207_fs3-00010.jpg,46.5768675221977,-43.4901783163251
67,207_fs3-00010.jpg,46.2206248725154,-42.9049734229974
68,207_fs3-00010.jpg,45.874467621009,-42.3157551327286
69,207_fs3-00010.jpg,45.5387726959971,-41.7225004977461
70,207_fs3-00010.jpg,45.2139170257988,-41.1251865702777
71,207_fs3-00010.jpg,44.9002775387327,-40.5237904025509
72,207_fs3-00010.jpg,44.5982311631176,-39.9182890467934
73,207_fs3-00010.jpg,44.30295792419,-39.3086685860996
74,207_fs3-00010.jpg,44.0019055960527,-38.6949983380411
75,207_fs3-00010.jpg,43.6958096016942,-38.0773925233284
76,207_fs3-00010.jpg,43.3861077742988,-37.4559657993875
77,207_fs3-00010.jpg,43.0742379470507,-36.8308328236444
78,207_fs3-00010.jpg,42.7616379531343,-36.2021082535252
79,207_fs3-00010.jpg,42.4497456257338,-35.5699067464559
80,207_fs3-00010.jpg,42.1399987980337,-34.9343429598625
81,207_fs3-00010.jpg,41.8338353032182,-34.2955315511712
82,207_fs3-00010.jpg,41.5326929744717,-33.653587177808
83,207_fs3-00010.jpg,41.2380096449784,-33.0086244971988
84,207_fs3-00010.jpg,40.9512231479227,-32.3607581667699
85,207_fs3-00010.jpg,40.673771316489,-31.7101028439471
86,207_fs3-00010.jpg,40.4070919838614,-31.0567731861565
87,207_fs3-00010.jpg,40.1526229832243,-30.4008838508242
88,207_fs3-00010.jpg,39.9118021477622,-29.7425494953763
89,207_fs3-00010.jpg,39.6860673106591,-29.0818847772387
90,207_fs3-00010.jpg,39.4768563050995,-28.4190043538376
91,207_fs3-00010.jpg,39.2856069642678,-27.7540228825989
92,207_fs3-00010.jpg,39.1137571213482,-27.0870550209487
93,207_fs3-00010.jpg,38.962744609525,-26.4182154263131
94,207_fs3-00010.jpg,38.8340072619825,-25.747618756118
95,207_fs3-00010.jpg,38.7289829119051,-25.0753796677897
96,207_fs3-00010.jpg,38.6491093924771,-24.401612818754
97,207_fs3-00010.jpg,38.5958245368827,-23.726432866437
98,207_fs3-00010.jpg,38.5705661783064,-23.0499544682648
99,207_fs3-00010.jpg,38.5703453709507,-22.3722901834813
100,207_fs3-00010.jpg,38.5798759837187,-21.6935254375082
101,207_fs3-00010.jpg,38.5973858913846,-21.0137267532316
102,207_fs3-00010.jpg,38.6224905662804,-20.3329602693457
103,207_fs3-00010.jpg,38.6548054807382,-19.6512921245448
104,207_fs3-00010.jpg,38.69394610709,-18.9687884575229
105,207_fs3-00010.jpg,38.7395279176679,-18.2855154069744
106,207_fs3-00010.jpg,38.791166384804,-17.6015391115934
107,207_fs3-00010.jpg,38.8484769808301,-16.9169257100742
108,207_fs3-00010.jpg,38.9110751780785,-16.2317413411108
109,207_fs3-00010.jpg,38.9785764488811,-15.5460521433976
110,207_fs3-00010.jpg,39.0505962655699,-14.8599242556287
111,207_fs3-00010.jpg,39.1267501004771,-14.1734238164984
112,207_fs3-00010.jpg,39.2066534259346,-13.4866169647007
113,207_fs3-00010.jpg,39.2899217142745,-12.79956983893
114,207_fs3-00010.jpg,39.3761704378289,-12.1123485778805
115,207_fs3-00010.jpg,39.4650150689297,-11.4250193202463
116,207_fs3-00010.jpg,39.556071079909,-10.7376482047216
117,207_fs3-00010.jpg,39.6489539430988,-10.0503013700007
118,207_fs3-00010.jpg,39.7432791308313,-9.36304495477765
119,207_fs3-00010.jpg,39.8386621154384,-8.67594509774679
120,207_fs3-00010.jpg,39.9347183692522,-7.98906793760227
121,207_fs3-00010.jpg,40.0310633646046,-7.30247961303834
122,207_fs3-00010.jpg,40.1273125738279,-6.61624626274914
123,207_fs3-00010.jpg,40.2230814692539,-5.93043402542889
124,207_fs3-00010.jpg,40.3179855232147,-5.24510903977179
125,207_fs3-00010.jpg,40.4116402080425,-4.56033744447203
126,207_fs3-00010.jpg,40.5036609960691,-3.87618537822385
127,207_fs3-00010.jpg,40.5956350490513,-3.1927174173793
128,207_fs3-00010.jpg,40.7004349184646,-2.50995509545052
129,207_fs3-00010.jpg,40.8189553780567,-1.82787253883774
130,207_fs3-00010.jpg,40.9493694228713,-1.14644143619174
131,207_fs3-00010.jpg,41.0898500479522,-0.465633476163333
132,207_fs3-00010.jpg,41.2385702483431,0.214579652596655
133,207_fs3-00010.jpg,41.3937030190878,0.894226261437495
134,207_fs3-00010.jpg,41.5534213552298,1.57333466170837
135,207_fs3-00010.jpg,41.715898251813,2.25193316475847
136,207_fs3-00010.jpg,41.8793067038812,2.930050081937
137,207_fs3-00010.jpg,42.041819706478,3.60771372459314
138,207_fs3-00010.jpg,42.2016102546471,4.28495240407617
139,207_fs3-00010.jpg,42.3568513434324,4.96179443173523
140,207_fs3-00010.jpg,42.5057159678775,5.63826811891954
141,207_fs3-00010.jpg,42.6463771230262,6.31440177697831
142,207_fs3-00010.jpg,42.7770078039222,6.99022371726073
143,207_fs3-00010.jpg,42.8957810056091,7.66576225111604
144,207_fs3-00010.jpg,43.0008697231309,8.34104568989341
145,207_fs3-00010.jpg,43.0904469515312,9.01610234494206
146,207_fs3-00010.jpg,43.1626856858537,9.6909605276112
147,207_fs3-00010.jpg,43.2157589211421,10.36564854925
148,207_fs3-00010.jpg,43.2478396524403,11.0401947212077
149,207_fs3-00010.jpg,43.2572524619413,11.7146273548335
150,207_fs3-00010.jpg,43.256922193904,12.3889747614766
151,207_fs3-00010.jpg,43.2559480490205,13.0632652524862
152,207_fs3-00010.jpg,43.2541884094039,13.7375271392116
153,207_fs3-00010.jpg,43.2515016571671,14.4117887330018
154,207_fs3-00010.jpg,43.2477461744231,15.0860783452062
155,207_fs3-00010.jpg,43.2427803432849,15.7604242871739
156,207_fs3-00010.jpg,43.2364625458655,16.4348548702541
157,207_fs3-00010.jpg,43.2286511642781,17.109398405796
158,207_fs3-00010.jpg,43.2192045806353,17.7840832051489
159,207_fs3-00010.jpg,43.2079811770505,18.4589375796619
160,207_fs3-00010.jpg,43.1948393356365,19.1339898406843
161,207_fs3-00010.jpg,43.1796374385063,19.8092682995652
162,207_fs3-00010.jpg,43.162233867773,20.4848012676539
163,207_fs3-00010.jpg,43.1424870055495,21.1606170562995
164,207_fs3-00010.jpg,43.1202552339489,21.8367439768514
165,207_fs3-00010.jpg,43.0953969350841,22.5132103406586
166,207_fs3-00010.jpg,43.0677704910682,23.1900444590703
167,207_fs3-00010.jpg,43.0372342840141,23.8672746434358
168,207_fs3-00010.jpg,43.0036466960349,24.5449292051044
169,207_fs3-00010.jpg,42.9668661092435,25.2230364554251
170,207_fs3-00010.jpg,42.926750905753,25.9016247057472
171,207_fs3-00010.jpg,42.8831594676764,26.5807222674199
172,207_fs3-00010.jpg,42.8359501771266,27.2603574517924
173,207_fs3-00010.jpg,42.7849814162166,27.940558570214
174,207_fs3-00010.jpg,42.7301115670596,28.6213539340337
175,207_fs3-00010.jpg,42.6711990117684,29.3027718546009
176,207_fs3-00010.jpg,42.6081021324561,29.9848406432646
177,207_fs3-00010.jpg,42.5406793112356,30.6675886113743
178,207_fs3-00010.jpg,42.4687889302201,31.3510440702789
179,207_fs3-00010.jpg,42.3922893715224,32.0352353313278
180,207_fs3-00010.jpg,42.3110390172556,32.7201907058701
181,207_fs3-00010.jpg,42.2248962495327,33.4059385052551
182,207_fs3-00010.jpg,42.1337194504666,34.0925070408319
183,207_fs3-00010.jpg,42.0373670021705,34.7799246239498
184,207_fs3-00010.jpg,41.9356972867572,35.4682195659579
185,207_fs3-00010.jpg,41.8285686863398,36.1574201782055
186,207_fs3-00010.jpg,41.7158395830313,36.8475547720418
187,207_fs3-00010.jpg,41.5973683589447,37.538651658816
188,207_fs3-00010.jpg,41.473013396193,38.2307391498772
189,207_fs3-00010.jpg,41.3426330768892,38.9238455565747
190,207_fs3-00010.jpg,41.2060857831464,39.6179991902577
191,207_fs3-00010.jpg,41.0632298970773,40.3132283622754
192,207_fs3-00010.jpg,40.9139238007953,41.009561383977
193,207_fs3-00010.jpg,40.7580258764131,41.7070265667117
194,207_fs3-00010.jpg,40.5953945060438,42.4056522218287
195,207_fs3-00010.jpg,40.4258880718004,43.1054666606773
196,207_fs3-00010.jpg,40.249364955796,43.8064981946065
197,207_fs3-00010.jpg,40.0656835401435,44.5087751349656
198,207_fs3-00010.jpg,39.8747022069559,45.2123257931039
199,207_fs3-00010.jpg,39.6762793383462,45.9171784803706
200,207_fs3-00010.jpg,39.4702733164274,46.6233615081147
1,207_fs3-00011.jpg,85.1169343477037,-73.4329923943931
2,207_fs3-00011.jpg,84.4754508142013,-73.0426097093608
3,207_fs3-00011.jpg,83.8356158237646,-72.65651620089
4,207_fs3-00011.jpg,83.1974457526045,-72.2745004501037
5,207_fs3-00011.jpg,82.5609569769321,-71.8963510381247
6,207_fs3-00011.jpg,81.926165872958,-71.521856546076
7,207_fs3-00011.jpg,81.2930888168933,-71.1508055550802
8,207_fs3-00011.jpg,80.6617421849488,-70.7829866462604
9,207_fs3-00011.jpg,80.0321423533354,-70.4181884007393
10,207_fs3-00011.jpg,79.4043056982641,-70.0561993996399
11,207_fs3-00011.jpg,78.7782485959456,-69.6968082240849
12,207_fs3-00011.jpg,78.1539874225908,-69.3398034551973
13,207_fs3-00011.jpg,77.5315385544108,-68.9849736740998
14,207_fs3-00011.jpg,76.9109183676162,-68.6321074619154
15,207_fs3-00011.jpg,76.2921432384181,-68.2809933997669
16,207_fs3-00011.jpg,75.6752295430274,-67.9314200687772
17,207_fs3-00011.jpg,75.0601936576547,-67.5831760500691
18,207_fs3-00011.jpg,74.4470519585113,-67.2360499247656
19,207_fs3-00011.jpg,73.8358208218078,-66.8898302739893
20,207_fs3-00011.jpg,73.2265166237552,-66.5443056788632
21,207_fs3-00011.jpg,72.6191557405642,-66.1992647205103
22,207_fs3-00011.jpg,72.0137545484461,-65.8544959800532
23,207_fs3-00011.jpg,71.4103294236113,-65.5097880386149
24,207_fs3-00011.jpg,70.808896742271,-65.1649294773182
25,207_fs3-00011.jpg,70.209472880636,-64.8197088772861
26,207_fs3-00011.jpg,69.6120742149172,-64.4739148196413
27,207_fs3-00011.jpg,69.0167171213254,-64.1273358855066
28,207_fs3-00011.jpg,68.4234179760717,-63.7797606560051
29,207_fs3-00011.jpg,67.8321931553668,-63.4309777122596
30,207_fs3-00011.jpg,67.2430590354216,-63.0807756353927
31,207_fs3-00011.jpg,66.656031992447,-62.7289430065276
32,207_fs3-00011.jpg,66.071128402654,-62.3752684067869
33,207_fs3-00011.jpg,65.4883646422534,-62.0195404172936
34,207_fs3-00011.jpg,64.9052394680887,-61.6615476191706
35,207_fs3-00011.jpg,64.3132931275869,-61.3010785935406
36,207_fs3-00011.jpg,63.712706391642,-60.9379219215265
37,207_fs3-00011.jpg,63.1044623262346,-60.5718661842512
38,207_fs3-00011.jpg,62.4895439973452,-60.2026999628376
39,207_fs3-00011.jpg,61.8689344709542,-59.8302118384086
40,207_fs3-00011.jpg,61.243616813042,-59.4541903920868
41,207_fs3-00011.jpg,60.6145740895892,-59.0744242049954
42,207_fs3-00011.jpg,59.9827893665762,-58.6907018582569
43,207_fs3-00011.jpg,59.3492457099835,-58.3028119329945
44,207_fs3-00011.jpg,58.7149261857915,-57.9105430103309
45,207_fs3-00011.jpg,58.0808138599807,-57.5136836713889
46,207_fs3-00011.jpg,57.4478917985316,-57.1120224972914
47,207_fs3-00011.jpg,56.8171430674246,-56.7053480691613
48,207_fs3-00011.jpg,56.1895507326403,-56.2934489681215
49,207_fs3-00011.jpg,55.5660978601589,-55.8761137752948
50,207_fs3-00011.jpg,54.9477675159612,-55.453131071804
51,207_fs3-00011.jpg,54.3355427660274,-55.0242894387721
52,207_fs3-00011.jpg,53.7304066763381,-54.5893774573217
53,207_fs3-00011.jpg,53.1333423128738,-54.148183708576
54,207_fs3-00011.jpg,52.5453327416148,-53.7004967736577
55,207_fs3-00011.jpg,51.9673610285417,-53.2461052336895
56,207_fs3-00011.jpg,51.4004102396349,-52.7847976697945
57,207_fs3-00011.jpg,50.8454634408749,-52.3163626630955
58,207_fs3-00011.jpg,50.3035036982422,-51.8405887947152
59,207_fs3-00011.jpg,49.7755140777172,-51.3572646457767
60,207_fs3-00011.jpg,49.2624776452805,-50.8661787974027
61,207_fs3-00011.jpg,48.7653774669123,-50.3671198307161
62,207_fs3-00011.jpg,48.2851966085933,-49.8598763268398
63,207_fs3-00011.jpg,47.8229181363039,-49.3442368668966
64,207_fs3-00011.jpg,47.3795251160245,-48.8199900320093
65,207_fs3-00011.jpg,46.9560006137357,-48.2869244033009
66,207_fs3-00011.jpg,46.5533276954179,-47.7448285618942
67,207_fs3-00011.jpg,46.1724894270515,-47.193491088912
68,207_fs3-00011.jpg,45.814468874617,-46.6327005654773
69,207_fs3-00011.jpg,45.480249104095,-46.0622455727128
70,207_fs3-00011.jpg,45.1694877363824,-45.4819175376144
71,207_fs3-00011.jpg,44.8632225334848,-44.8917142806266
72,207_fs3-00011.jpg,44.5556527773656,-44.291975906086
73,207_fs3-00011.jpg,44.2476524936331,-43.6830747418734
74,207_fs3-00011.jpg,43.9400957078959,-43.0653831158696
75,207_fs3-00011.jpg,43.6338564457623,-42.4392733559552
76,207_fs3-00011.jpg,43.3298087328407,-41.8051177900111
77,207_fs3-00011.jpg,43.0288265947397,-41.163288745918
78,207_fs3-00011.jpg,42.7317840570676,-40.5141585515566
79,207_fs3-00011.jpg,42.4395551454329,-39.8580995348078
80,207_fs3-00011.jpg,42.153013885444,-39.1954840235522
81,207_fs3-00011.jpg,41.8730343027092,-38.5266843456707
82,207_fs3-00011.jpg,41.6004904228371,-37.8520728290439
83,207_fs3-00011.jpg,41.3362562714361,-37.1720218015527
84,207_fs3-00011.jpg,41.0812058741146,-36.4869035910778
85,207_fs3-00011.jpg,40.8362132564811,-35.7970905255
86,207_fs3-00011.jpg,40.6021524441439,-35.1029549327
87,207_fs3-00011.jpg,40.3798974627115,-34.4048691405585
88,207_fs3-00011.jpg,40.1703223377924,-33.7032054769564
89,207_fs3-00011.jpg,39.9743010949949,-32.9983362697743
90,207_fs3-00011.jpg,39.7927077599275,-32.2906338468931
91,207_fs3-00011.jpg,39.6264163581986,-31.5804705361935
92,207_fs3-00011.jpg,39.4763009154167,-30.8682186655563
93,207_fs3-00011.jpg,39.3432354571901,-30.1542505628622
94,207_fs3-00011.jpg,39.2280940091274,-29.4389385559919
95,207_fs3-00011.jpg,39.1317505968369,-28.7226549728263
96,207_fs3-00011.jpg,39.0550792459271,-28.005772141246
97,207_fs3-00011.jpg,38.9989539820063,-27.2886623891319
98,207_fs3-00011.jpg,38.9642488306831,-26.5716980443647
99,207_fs3-00011.jpg,38.9518378175658,-25.8552514348251
100,207_fs3-00011.jpg,38.9557220570136,-25.1396366987915
101,207_fs3-00011.jpg,38.9678781887538,-24.4249039690138
102,207_fs3-00011.jpg,38.9879035454608,-23.711028544044
103,207_fs3-00011.jpg,39.0154082645041,-22.9979857175498
104,207_fs3-00011.jpg,39.0500024832533,-22.285750783199
105,207_fs3-00011.jpg,39.0912963390782,-21.5742990346593
106,207_fs3-00011.jpg,39.1388999693481,-20.8636057655987
107,207_fs3-00011.jpg,39.192423511433,-20.1536462696847
108,207_fs3-00011.jpg,39.2514771027023,-19.4443958405853
109,207_fs3-00011.jpg,39.3156708805256,-18.7358297719682
110,207_fs3-00011.jpg,39.3846149822726,-18.0279233575011
111,207_fs3-00011.jpg,39.457919545313,-17.3206518908519
112,207_fs3-00011.jpg,39.5351947070162,-16.6139906656883
113,207_fs3-00011.jpg,39.6160506047519,-15.9079149756781
114,207_fs3-00011.jpg,39.7000973758898,-15.2024001144891
115,207_fs3-00011.jpg,39.7869451577994,-14.4974213757891
116,207_fs3-00011.jpg,39.8762040878505,-13.7929540532458
117,207_fs3-00011.jpg,39.9674843034126,-13.0889734405271
118,207_fs3-00011.jpg,40.0603959418552,-12.3854548313006
119,207_fs3-00011.jpg,40.1545491405482,-11.6823735192343
120,207_fs3-00011.jpg,40.2495540368609,-10.9797047979958
121,207_fs3-00011.jpg,40.3450207681632,-10.277423961253
122,207_fs3-00011.jpg,40.4405594718245,-9.57550630267355
123,207_fs3-00011.jpg,40.5357802852146,-8.87392711592534
124,207_fs3-00011.jpg,40.630293345703,-8.17266169467609
125,207_fs3-00011.jpg,40.7237087906594,-7.47168533259364
126,207_fs3-00011.jpg,40.8156367574534,-6.77097332334571
127,207_fs3-00011.jpg,40.9056873834545,-6.07050096060013
128,207_fs3-00011.jpg,40.9934708060325,-5.37024353802462
129,207_fs3-00011.jpg,41.0785971625568,-4.67017634928703
130,207_fs3-00011.jpg,41.1606765903973,-3.97027468805507
131,207_fs3-00011.jpg,41.2393192269234,-3.27051384799657
132,207_fs3-00011.jpg,41.3143792378584,-2.57086900771483
133,207_fs3-00011.jpg,41.3909901063394,-1.87130078824072
134,207_fs3-00011.jpg,41.4709834664155,-1.17174118962205
135,207_fs3-00011.jpg,41.5538786484764,-0.472118874442657
136,207_fs3-00011.jpg,41.6391949829119,0.227637494713633
137,207_fs3-00011.jpg,41.7264518001118,0.927599255262976
138,207_fs3-00011.jpg,41.8151684304657,1.62783774462162
139,207_fs3-00011.jpg,41.9048642043634,2.32842430020565
140,207_fs3-00011.jpg,41.9950584521945,3.02943025943131
141,207_fs3-00011.jpg,42.085270504349,3.73092695971474
142,207_fs3-00011.jpg,42.1750196912164,4.4329857384721
143,207_fs3-00011.jpg,42.2638253431866,5.13567793311958
144,207_fs3-00011.jpg,42.3512067906491,5.83907488107334
145,207_fs3-00011.jpg,42.4366833639939,6.54324791974958
146,207_fs3-00011.jpg,42.5197743936106,7.24826838656446
147,207_fs3-00011.jpg,42.5999992098888,7.95420761893413
148,207_fs3-00011.jpg,42.6768771432185,8.66113695427481
149,207_fs3-00011.jpg,42.7499275239892,9.36912773000265
150,207_fs3-00011.jpg,42.8186696825908,10.0782512835338
151,207_fs3-00011.jpg,42.882622949413,10.7885789522845
152,207_fs3-00011.jpg,42.9413066548454,11.5001820736708
153,207_fs3-00011.jpg,42.9942401292779,12.213131985109
154,207_fs3-00011.jpg,43.0409427031001,12.9275000240152
155,207_fs3-00011.jpg,43.0809337067018,13.6433575278056
156,207_fs3-00011.jpg,43.1145081914397,14.3607704383377
157,207_fs3-00011.jpg,43.1467447456229,15.0796562091933
158,207_fs3-00011.jpg,43.1785938477533,15.7997688408525
159,207_fs3-00011.jpg,43.2099838537249,16.5208539366184
160,207_fs3-00011.jpg,43.2408431194314,17.242657099794
161,207_fs3-00011.jpg,43.271100000767,17.9649239336824
162,207_fs3-00011.jpg,43.3006828536255,18.6874000415865
163,207_fs3-00011.jpg,43.3295200339008,19.4098310268095
164,207_fs3-00011.jpg,43.3575398974869,20.1319624926544
165,207_fs3-00011.jpg,43.3846708002777,20.8535400424242
166,207_fs3-00011.jpg,43.4108410981672,21.574309279422
167,207_fs3-00011.jpg,43.4359791470493,22.2940158069508
168,207_fs3-00011.jpg,43.4600133028179,23.0124052283137
169,207_fs3-00011.jpg,43.482871921367,23.7292231468136
170,207_fs3-00011.jpg,43.5044833585905,24.4442151657537
171,207_fs3-00011.jpg,43.5247759703823,25.1571268884371
172,207_fs3-00011.jpg,43.5436781126363,25.8677039181666
173,207_fs3-00011.jpg,43.5611181412466,26.5756918582454
174,207_fs3-00011.jpg,43.5770244121069,27.2808363119766
175,207_fs3-00011.jpg,43.5913252811114,27.9828828826631
176,207_fs3-00011.jpg,43.6039491041538,28.681577173608
177,207_fs3-00011.jpg,43.6148242371282,29.3766647881145
178,207_fs3-00011.jpg,43.6238790359284,30.0678913294853
179,207_fs3-00011.jpg,43.6310418564484,30.7550024010238
180,207_fs3-00011.jpg,43.6362410545822,31.4377436060328
181,207_fs3-00011.jpg,43.6394049862236,32.1158605478155
182,207_fs3-00011.jpg,43.6404593654466,32.7890988296748
183,207_fs3-00011.jpg,43.6090609996826,33.4572040549138
184,207_fs3-00011.jpg,43.5185823194782,34.1199218268356
185,207_fs3-00011.jpg,43.3728376530942,34.7769977487433
186,207_fs3-00011.jpg,43.1756413287914,35.4281774239397
187,207_fs3-00011.jpg,42.9308076748305,36.0732064557281
188,207_fs3-00011.jpg,42.6421510194724,36.7118304474114
189,207_fs3-00011.jpg,42.3134856909776,37.3437950022927
190,207_fs3-00011.jpg,41.9486260176072,37.968845723675
191,207_fs3-00011.jpg,41.5513863276218,38.5867282148614
192,207_fs3-00011.jpg,41.1255809492823,39.1971880791549
193,207_fs3-00011.jpg,40.6750242108493,39.7999709198585
194,207_fs3-00011.jpg,40.2035304405837,40.3948223402754
195,207_fs3-00011.jpg,39.7149139667462,40.9814879437085
196,207_fs3-00011.jpg,39.2129891175977,41.5597133334608
197,207_fs3-00011.jpg,38.7015702213988,42.1292441128356
198,207_fs3-00011.jpg,38.1844716064104,42.6898258851357
199,207_fs3-00011.jpg,37.6655076008932,43.2412042536642
200,207_fs3-00011.jpg,37.1484925331081,43.7831248217242
1,207_fs3-00012.jpg,92.5556494787264,-75.8449394217246
2,207_fs3-00012.jpg,91.9086905925866,-75.5136385564956
3,207_fs3-00012.jpg,91.2628796729945,-75.1851624925932
4,207_fs3-00012.jpg,90.6182191528791,-74.8593599612338
5,207_fs3-00012.jpg,89.9747114651698,-74.5360796936342
6,207_fs3-00012.jpg,89.3323590427955,-74.2151704210109
7,207_fs3-00012.jpg,88.6911643186854,-73.8964808745804
8,207_fs3-00012.jpg,88.0511297257686,-73.5798597855594
9,207_fs3-00012.jpg,87.4122576969743,-73.2651558851644
10,207_fs3-00012.jpg,86.7745506652315,-72.9522179046119
11,207_fs3-00012.jpg,86.1380110634694,-72.6408945751187
12,207_fs3-00012.jpg,85.5026413246171,-72.3310346279012
13,207_fs3-00012.jpg,84.8684438816038,-72.022486794176
14,207_fs3-00012.jpg,84.2354211673585,-71.7150998051598
15,207_fs3-00012.jpg,83.6035756148103,-71.408722392069
16,207_fs3-00012.jpg,82.9729096568884,-71.1032032861202
17,207_fs3-00012.jpg,82.343425726522,-70.7983912185301
18,207_fs3-00012.jpg,81.7151262566401,-70.4941349205153
19,207_fs3-00012.jpg,81.0880136801719,-70.1902831232922
20,207_fs3-00012.jpg,80.4620904300465,-69.8866845580774
21,207_fs3-00012.jpg,79.8373589391929,-69.5831879560877
22,207_fs3-00012.jpg,79.2138216405403,-69.2796420485395
23,207_fs3-00012.jpg,78.591480967018,-68.9758955666493
24,207_fs3-00012.jpg,77.9703393515549,-68.6717972416338
25,207_fs3-00012.jpg,77.3503992270802,-68.3671958047097
26,207_fs3-00012.jpg,76.7316630265229,-68.0619399870933
27,207_fs3-00012.jpg,76.1141331828123,-67.7558785200014
28,207_fs3-00012.jpg,75.4978121288775,-67.4488601346504
29,207_fs3-00012.jpg,74.8827022976476,-67.140733562257
30,207_fs3-00012.jpg,74.2688061220517,-66.8313475340378
31,207_fs3-00012.jpg,73.6561260350189,-66.5205507812093
32,207_fs3-00012.jpg,73.0446644694783,-66.2081920349881
33,207_fs3-00012.jpg,72.4344238583592,-65.8941200265908
34,207_fs3-00012.jpg,71.8254066345904,-65.5781834872338
35,207_fs3-00012.jpg,71.217191854571,-65.260231148134
36,207_fs3-00012.jpg,70.6059068639471,-64.9401117405078
37,207_fs3-00012.jpg,69.9910157004412,-64.6176739955718
38,207_fs3-00012.jpg,69.3730169990577,-64.2927666445425
39,207_fs3-00012.jpg,68.7524093948014,-63.9652384186366
40,207_fs3-00012.jpg,68.1296915226768,-63.6349380490706
41,207_fs3-00012.jpg,67.5053620176886,-63.3017142670611
42,207_fs3-00012.jpg,66.8799195148416,-62.9654158038247
43,207_fs3-00012.jpg,66.2538626491403,-62.6258913905779
44,207_fs3-00012.jpg,65.6276900555894,-62.2829897585374
45,207_fs3-00012.jpg,65.0019003691935,-61.9365596389197
