points,Image,X,Y
4,207_fs3-00010.jpg,74.4912749436927,-70.6776781513769
5,207_fs3-00010.jpg,73.8432144911692,-70.3235762206408
6,207_fs3-00010.jpg,73.1994868560344,-69.9648298007708
7,207_fs3-00010.jpg,72.5601398665965,-69.6014468402275
8,207_fs3-00010.jpg,71.9252213511638,-69.2334352874718
9,207_fs3-00010.jpg,71.2947791380444,-68.8608030909641
10,207_fs3-00010.jpg,70.6688610555467,-68.4835581991652
11,207_fs3-00010.jpg,70.0475149319788,-68.1017085605358
12,207_fs3-00010.jpg,69.4307885956488,-67.7152621235365
13,207_fs3-00010.jpg,68.8187298748651,-67.3242268366282
14,207_fs3-00010.jpg,68.2113865979358,-66.9286106482712
15,207_fs3-00010.jpg,67.6088065931691,-66.5284215069265
16,207_fs3-00010.jpg,67.0110376888734,-66.1236673610546
17,207_fs3-00010.jpg,66.4181277133567,-65.7143561591162
18,207_fs3-00010.jpg,65.8301244949274,-65.300495849572
19,207_fs3-00010.jpg,65.2470758618936,-64.8820943808827
20,207_fs3-00010.jpg,64.6690296425635,-64.459159701509
21,207_fs3-00010.jpg,64.0960336652454,-64.0316997599114
22,207_fs3-00010.jpg,63.5281357582475,-63.5997225045508
23,207_fs3-00010.jpg,62.9653837498779,-63.1632358838877
24,207_fs3-00010.jpg,62.407825468445,-62.7222478463829
25,207_fs3-00010.jpg,61.8555087422569,-62.276766340497
26,207_fs3-00010.jpg,61.3084813996218,-61.8267993146907
27,207_fs3-00010.jpg,60.766791268848,-61.3723547174246
28,207_fs3-00010.jpg,60.2304861782436,-60.9134404971596
29,207_fs3-00010.jpg,59.699613956117,-60.4500646023561
30,207_fs3-00010.jpg,59.1742224307762,-59.9822349814749
31,207_fs3-00010.jpg,58.6543594305296,-59.5099595829767
32,207_fs3-00010.jpg,58.1400727836853,-59.0332463553221
33,207_fs3-00010.jpg,57.6314103185516,-58.5521032469719
34,207_fs3-00010.jpg,57.1284198634366,-58.0665382063866
35,207_fs3-00010.jpg,56.6311492466486,-57.576559182027
36,207_fs3-00010.jpg,56.1396462964958,-57.0821741223538
37,207_fs3-00010.jpg,55.6539588412865,-56.5833909758276
38,207_fs3-00010.jpg,55.1741347093287,-56.080217690909
39,207_fs3-00010.jpg,54.7002217289308,-55.5726622160589
40,207_fs3-00010.jpg,54.232267728401,-55.0607324997377
41,207_fs3-00010.jpg,53.7703205360475,-54.5444364904063
42,207_fs3-00010.jpg,53.3144279801784,-54.0237821365253
43,207_fs3-00010.jpg,52.8638776217308,-53.4987773865553
44,207_fs3-00010.jpg,52.4095503068521,-52.9694301889571
45,207_fs3-00010.jpg,51.949486112746,-52.4357484921912
46,207_fs3-00010.jpg,51.4846036270272,-51.8977402447185
47,207_fs3-00010.jpg,51.0158214373106,-51.3554133949996
48,207_fs3-00010.jpg,50.5440581312112,-50.808775891495
49,207_fs3-00010.jpg,50.0702322963438,-50.2578356826656
50,207_fs3-00010.jpg,49.5952625203232,-49.702600716972
51,207_fs3-00010.jpg,49.1200673907643,-49.1430789428748
52,207_fs3-00010.jpg,48.6455654952821,-48.5792783088348
53,207_fs3-00010.jpg,48.1726754214914,-48.0112067633125
54,207_fs3-00010.jpg,47.702315757007,-47.4388722547688
55,207_fs3-00010.jpg,47.2354050894439,-46.8622827316642
56,207_fs3-00010.jpg,46.7728620064169,-46.2814461424595
57,207_fs3-00010.jpg,46.3156050955408,-45.6963704356152
58,207_fs3-00010.jpg,45.8645529444307,-45.1070635595922
59,207_fs3-00010.jpg,45.4206241407013,-44.513533462851
60,207_fs3-00010.jpg,44.9847372719676,-43.9157880938523
61,207_fs3-00010.jpg,44.5578109258443,-43.3138354010568
62,207_fs3-00010.jpg,44.1407636899464,-42.7076833329253
63,207_fs3-00010.jpg,43.7345141518888,-42.0973398379182
64,207_fs3-00010.jpg,43.3399808992863,-41.4828128644965
65,207_fs3-00010.jpg,42.9580825197539,-40.8641103611206
66,207_fs3-00010.jpg,42.5897376009063,-40.2412402762513
67,207_fs3-00010.jpg,42.2358647303585,-39.6142105583492
68,207_fs3-00010.jpg,41.8973824957253,-38.9830291558751
69,207_fs3-00010.jpg,41.5752094846216,-38.3477040172896
70,207_fs3-00010.jpg,41.2702642846623,-37.7082430910534
71,207_fs3-00010.jpg,40.9834654834622,-37.0646543256271
72,207_fs3-00010.jpg,40.7157316686364,-36.4169456694714
73,207_fs3-00010.jpg,40.4679814277995,-35.7651250710471
74,207_fs3-00010.jpg,40.2411333485666,-35.1092004788147
75,207_fs3-00010.jpg,40.0361060185523,-34.449179841235
76,207_fs3-00010.jpg,39.8538180253718,-33.7850711067686
77,207_fs3-00010.jpg,39.6951879566398,-33.1168822238762
78,207_fs3-00010.jpg,39.5611343999712,-32.4446211410184
79,207_fs3-00010.jpg,39.4506081139583,-31.7682978739293
80,207_fs3-00010.jpg,39.3460239074756,-31.0880031011705
81,207_fs3-00010.jpg,39.2431370767735,-30.4039324576516
82,207_fs3-00010.jpg,39.1421080788236,-29.7162886100684
83,207_fs3-00010.jpg,39.0430973705983,-29.0252742251167
84,207_fs3-00010.jpg,38.9462654090695,-28.3310919694924
85,207_fs3-00010.jpg,38.8517726512092,-27.6339445098914
86,207_fs3-00010.jpg,38.7597795539893,-26.9340345130096
87,207_fs3-00010.jpg,38.670446574382,-26.2315646455427
88,207_fs3-00010.jpg,38.5839341693592,-25.5267375741867
89,207_fs3-00010.jpg,38.500402795893,-24.8197559656373
90,207_fs3-00010.jpg,38.4200129109553,-24.1108224865906
91,207_fs3-00010.jpg,38.3429249715183,-23.4001398037422
92,207_fs3-00010.jpg,38.2692994345539,-22.6879105837881
93,207_fs3-00010.jpg,38.1992967570341,-21.9743374934242
94,207_fs3-00010.jpg,38.133077395931,-21.2596231993462
95,207_fs3-00010.jpg,38.0708018082166,-20.5439703682501
96,207_fs3-00010.jpg,38.0126304508628,-19.8275816668317
97,207_fs3-00010.jpg,37.9587237808418,-19.1106597617868
98,207_fs3-00010.jpg,37.9092422551254,-18.3934073198114
99,207_fs3-00010.jpg,37.8643463306859,-17.6760270076012
100,207_fs3-00010.jpg,37.8241964644951,-16.9587214918521
101,207_fs3-00010.jpg,37.7889531135251,-16.2416934392601
102,207_fs3-00010.jpg,37.7587767347479,-15.5251455165209
103,207_fs3-00010.jpg,37.7338277851355,-14.8092803903304
104,207_fs3-00010.jpg,37.71426672166,-14.0943007273845
105,207_fs3-00010.jpg,37.7002540012933,-13.3804091943789
106,207_fs3-00010.jpg,37.6919500810075,-12.6678084580097
107,207_fs3-00010.jpg,37.6895699243944,-11.9567011483673
108,207_fs3-00010.jpg,37.7005730159289,-11.2472286445344
109,207_fs3-00010.jpg,37.7294346032252,-10.5393459534234
110,207_fs3-00010.jpg,37.7751472381289,-9.83297276333948
111,207_fs3-00010.jpg,37.8367034724853,-9.12802876258763
112,207_fs3-00010.jpg,37.9130958581399,-8.42443363947288
113,207_fs3-00010.jpg,38.003316946938,-7.72210708230034
114,207_fs3-00010.jpg,38.106359290725,-7.02096877937504
115,207_fs3-00010.jpg,38.2212154413464,-6.32093841900206
116,207_fs3-00010.jpg,38.3468779506476,-5.62193568948649
117,207_fs3-00010.jpg,38.4823393704739,-4.92388027913336
118,207_fs3-00010.jpg,38.6265922526709,-4.22669187624771
119,207_fs3-00010.jpg,38.7786291490838,-3.53029016913467
120,207_fs3-00010.jpg,38.937442611558,-2.83459484609924
121,207_fs3-00010.jpg,39.1020251919391,-2.13952559544651
122,207_fs3-00010.jpg,39.2713694420723,-1.44500210548154
123,207_fs3-00010.jpg,39.4444679138032,-0.750944064509383
124,207_fs3-00010.jpg,39.6203131589771,-0.0572711608351142
125,207_fs3-00010.jpg,39.7978977294393,0.636096917236188
126,207_fs3-00010.jpg,39.9762141770354,1.32924048139952
127,207_fs3-00010.jpg,40.1542550536108,2.02223984334975
128,207_fs3-00010.jpg,40.3310129110108,2.71517531478185
129,207_fs3-00010.jpg,40.5054803010808,3.40812720739078
130,207_fs3-00010.jpg,40.6766497756661,4.10117583287143
131,207_fs3-00010.jpg,40.8435138866124,4.79440150291876
132,207_fs3-00010.jpg,41.005065185765,5.4878845292277
133,207_fs3-00010.jpg,41.1602962249692,6.1817052234932
134,207_fs3-00010.jpg,41.3081995560704,6.8759438974102
135,207_fs3-00010.jpg,41.4477677309142,7.57068086267364
136,207_fs3-00010.jpg,41.5779933013458,8.26599643097842
137,207_fs3-00010.jpg,41.6988909020579,8.96197009323001
138,207_fs3-00010.jpg,41.8215288359861,9.65863838967243
139,207_fs3-00010.jpg,41.9487103220886,10.3559746753452
140,207_fs3-00010.jpg,42.0798314220538,11.0539472475959
141,207_fs3-00010.jpg,42.2142881975703,11.7525244037718
142,207_fs3-00010.jpg,42.3514767103265,12.4516744412204
143,207_fs3-00010.jpg,42.490793022011,13.1513656572892
144,207_fs3-00010.jpg,42.6316331943121,13.8515663493258
145,207_fs3-00010.jpg,42.7733932889185,14.5522448146774
146,207_fs3-00010.jpg,42.9154693675186,15.2533693506916
147,207_fs3-00010.jpg,43.0572574918009,15.9549082547159
148,207_fs3-00010.jpg,43.1981537234539,16.6568298240976
149,207_fs3-00010.jpg,43.337554124166,17.3591023561844
150,207_fs3-00010.jpg,43.4748547556259,18.0616941483235
151,207_fs3-00010.jpg,43.609451679522,18.7645734978625
152,207_fs3-00010.jpg,43.7407409575427,19.4677087021489
153,207_fs3-00010.jpg,43.8681186513766,20.17106805853
154,207_fs3-00010.jpg,43.9909808227121,20.8746198643534
155,207_fs3-00010.jpg,44.1087235332378,21.5783324169665
156,207_fs3-00010.jpg,44.2207428446421,22.2821740137168
157,207_fs3-00010.jpg,44.3264348186136,22.9861129519517
158,207_fs3-00010.jpg,44.4251955168407,23.6901175290187
159,207_fs3-00010.jpg,44.516421001012,24.3941560422653
160,207_fs3-00010.jpg,44.5995073328159,25.0981967890388
161,207_fs3-00010.jpg,44.6738505739409,25.8022080666869
162,207_fs3-00010.jpg,44.7388467860754,26.5061581725568
163,207_fs3-00010.jpg,44.7938920309082,27.2100154039962
164,207_fs3-00010.jpg,44.8383823701275,27.9137480583524
165,207_fs3-00010.jpg,44.8717138654218,28.6173244329729
166,207_fs3-00010.jpg,44.8932825784798,29.3207128252051
167,207_fs3-00010.jpg,44.9024845709899,30.0238815323966
168,207_fs3-00010.jpg,44.8995484224499,30.7267988518948
169,207_fs3-00010.jpg,44.886061768799,31.4294330810471
170,207_fs3-00010.jpg,44.8621904717719,32.131752517201
171,207_fs3-00010.jpg,44.828042653841,32.8337254577039
172,207_fs3-00010.jpg,44.7837264374784,33.5353201999034
173,207_fs3-00010.jpg,44.7293499451565,34.2365050411468
174,207_fs3-00010.jpg,44.6650212993474,34.9372482787817
175,207_fs3-00010.jpg,44.5908486225235,35.6375182101555
176,207_fs3-00010.jpg,44.5069400371571,36.3372831326157
177,207_fs3-00010.jpg,44.4134036657204,37.0365113435096
178,207_fs3-00010.jpg,44.3103476306857,37.7351711401848
179,207_fs3-00010.jpg,44.1978800545251,38.4332308199888
180,207_fs3-00010.jpg,44.0761090597111,39.1306586802689
181,207_fs3-00010.jpg,43.9451427687158,39.8274230183727
182,207_fs3-00010.jpg,43.8050893040115,40.5234921316476
183,207_fs3-00010.jpg,43.6560567880705,41.2188343174411
184,207_fs3-00010.jpg,43.4981533433651,41.9134178731006
185,207_fs3-00010.jpg,43.3314870923675,42.6072110959736
186,207_fs3-00010.jpg,43.1561661575499,43.3001822834075
187,207_fs3-00010.jpg,42.9722986613847,43.9922997327498
188,207_fs3-00010.jpg,42.7799927263441,44.683531741348
189,207_fs3-00010.jpg,42.5793564749004,45.3738466065495
190,207_fs3-00010.jpg,42.3704980295257,46.0632126257018
191,207_fs3-00010.jpg,42.1535255126925,46.7515980961523
192,207_fs3-00010.jpg,41.9285470468729,47.4389713152486
193,207_fs3-00010.jpg,41.6956707545393,48.1253005803379
194,207_fs3-00010.jpg,41.4550047581639,48.810554188768
195,207_fs3-00010.jpg,41.2066571802188,49.4947004378861
196,207_fs3-00010.jpg,40.9507361431765,50.1777076250397
197,207_fs3-00010.jpg,40.6873497695092,50.8595440475763
198,207_fs3-00010.jpg,40.4166061816891,51.5401780028433
199,207_fs3-00010.jpg,40.1386135021885,52.2195777881883
200,207_fs3-00010.jpg,39.8534798534798,52.8977117009587
1,207_fs3-00011.jpg,83.381234150465,-72.2530349882496
2,207_fs3-00011.jpg,82.702996127423,-71.9911457589949
3,207_fs3-00011.jpg,82.0278274047129,-71.7256121670408
4,207_fs3-00011.jpg,81.3557793714807,-71.4564171828567
5,207_fs3-00011.jpg,80.6869034168728,-71.1835437769118
6,207_fs3-00011.jpg,80.0212509300353,-70.9069749196755
7,207_fs3-00011.jpg,79.3588733001143,-70.626693581617
8,207_fs3-00011.jpg,78.6998219162559,-70.3426827332058
9,207_fs3-00011.jpg,78.0441481676064,-70.0549253449111
10,207_fs3-00011.jpg,77.391903443312,-69.7634043872023
11,207_fs3-00011.jpg,76.7431391325186,-69.4681028305486
12,207_fs3-00011.jpg,76.0979066243727,-69.1690036454194
13,207_fs3-00011.jpg,75.4562573080202,-68.866089802284
14,207_fs3-00011.jpg,74.8182425726073,-68.5593442716117
15,207_fs3-00011.jpg,74.1839138072802,-68.2487500238718
16,207_fs3-00011.jpg,73.5533224011851,-67.9342900295338
17,207_fs3-00011.jpg,72.9265197434681,-67.6159472590668
18,207_fs3-00011.jpg,72.3035572232753,-67.2937046829402
19,207_fs3-00011.jpg,71.6844862297531,-66.9675452716233
20,207_fs3-00011.jpg,71.0693581520474,-66.6374519955854
21,207_fs3-00011.jpg,70.4582243793044,-66.3034078252959
22,207_fs3-00011.jpg,69.8511363006704,-65.9653957312241
23,207_fs3-00011.jpg,69.2481453052914,-65.6233986838394
24,207_fs3-00011.jpg,68.6493027823136,-65.2773996536109
25,207_fs3-00011.jpg,68.0546601208832,-64.927381611008
26,207_fs3-00011.jpg,67.4642687101464,-64.5733275265001
27,207_fs3-00011.jpg,66.8781799392492,-64.2152203705564
28,207_fs3-00011.jpg,66.296445197338,-63.8530431136464
29,207_fs3-00011.jpg,65.7191158735587,-63.4867787262393
30,207_fs3-00011.jpg,65.1462433570576,-63.1164101788043
31,207_fs3-00011.jpg,64.5778790369808,-62.741920441811
32,207_fs3-00011.jpg,64.0140743024746,-62.3632924857285
33,207_fs3-00011.jpg,63.4548805426849,-61.9805092810262
34,207_fs3-00011.jpg,62.9003491467581,-61.5935537981734
35,207_fs3-00011.jpg,62.3505315038403,-61.2024090076394
36,207_fs3-00011.jpg,61.8054790030776,-60.8070578798936
37,207_fs3-00011.jpg,61.2652430336161,-60.4074833854052
38,207_fs3-00011.jpg,60.7298749846021,-60.0036684946436
39,207_fs3-00011.jpg,60.1994262451818,-59.5955961780782
40,207_fs3-00011.jpg,59.6739482045011,-59.1832494061781
41,207_fs3-00011.jpg,59.1534922517064,-58.7666111494128
42,207_fs3-00011.jpg,58.6381097759438,-58.3456643782516
43,207_fs3-00011.jpg,58.1278521663594,-57.9203920631637
44,207_fs3-00011.jpg,57.6227708120994,-57.4907771746185
45,207_fs3-00011.jpg,57.1164577628459,-57.0568026830854
46,207_fs3-00011.jpg,56.6013734710942,-56.6184515590335
47,207_fs3-00011.jpg,56.0783090201592,-56.1757067729324
48,207_fs3-00011.jpg,55.5480803144509,-55.7285512952512
49,207_fs3-00011.jpg,55.0115032583796,-55.2769680964593
50,207_fs3-00011.jpg,54.4693937563552,-54.8209401470261
51,207_fs3-00011.jpg,53.922567712788,-54.3604504174207
52,207_fs3-00011.jpg,53.3718410320881,-53.8954818781126
53,207_fs3-00011.jpg,52.8180296186656,-53.4260174995711
54,207_fs3-00011.jpg,52.2619493769307,-52.9520402522655
55,207_fs3-00011.jpg,51.7044162112934,-52.4735331066651
56,207_fs3-00011.jpg,51.146246026164,-51.9904790332392
57,207_fs3-00011.jpg,50.5882547259525,-51.5028610024572
58,207_fs3-00011.jpg,50.031258215069,-51.0106619847883
59,207_fs3-00011.jpg,49.4760723979239,-50.5138649507019
60,207_fs3-00011.jpg,48.9235131789271,-50.0124528706673
61,207_fs3-00011.jpg,48.3743964624887,-49.5064087151539
62,207_fs3-00011.jpg,47.829538153019,-48.9957154546309
63,207_fs3-00011.jpg,47.289754154928,-48.4803560595677
64,207_fs3-00011.jpg,46.7558603726259,-47.9603135004335
65,207_fs3-00011.jpg,46.2286727105229,-47.4355707476978
66,207_fs3-00011.jpg,45.709007073029,-46.9061107718297
67,207_fs3-00011.jpg,45.1976793645543,-46.3719165432988
68,207_fs3-00011.jpg,44.6955054895092,-45.8329710325741
69,207_fs3-00011.jpg,44.2033013523035,-45.2892572101252
70,207_fs3-00011.jpg,43.7218828573476,-44.7407580464213
71,207_fs3-00011.jpg,43.2520659090515,-44.1874565119316
72,207_fs3-00011.jpg,42.7946664118252,-43.6293355771256
73,207_fs3-00011.jpg,42.3505002700792,-43.0663782124726
74,207_fs3-00011.jpg,41.9203833882233,-42.4985673884418
75,207_fs3-00011.jpg,41.5051316706678,-41.9258860755027
76,207_fs3-00011.jpg,41.1055610218228,-41.3483172441244
77,207_fs3-00011.jpg,40.7224873460984,-40.7658438647764
78,207_fs3-00011.jpg,40.3567265479047,-40.1784489079279
79,207_fs3-00011.jpg,40.009094531652,-39.5861153440484
80,207_fs3-00011.jpg,39.6804072017502,-38.9888261436069
81,207_fs3-00011.jpg,39.3714804626097,-38.386564277073
82,207_fs3-00011.jpg,39.0831302186403,-37.779312714916
83,207_fs3-00011.jpg,38.8161723742525,-37.1670544276051
84,207_fs3-00011.jpg,38.5714228338562,-36.5497723856096
85,207_fs3-00011.jpg,38.3496975018616,-35.927449559399
86,207_fs3-00011.jpg,38.1518122826787,-35.3000689194424
87,207_fs3-00011.jpg,37.978583080718,-34.6676134362093
88,207_fs3-00011.jpg,37.8308258003892,-34.0300660801689
89,207_fs3-00011.jpg,37.7093563461027,-33.3874098217906
90,207_fs3-00011.jpg,37.6149906222685,-32.7396276315437
91,207_fs3-00011.jpg,37.5454268327882,-32.0867077888246
92,207_fs3-00011.jpg,37.4807730267938,-31.4287741679665
93,207_fs3-00011.jpg,37.4174302266886,-30.7660941848971
94,207_fs3-00011.jpg,37.3554790778552,-30.0989421554191
95,207_fs3-00011.jpg,37.2950002256763,-29.4275923953354
96,207_fs3-00011.jpg,37.2360743155347,-28.7523192204485
97,207_fs3-00011.jpg,37.178781992813,-28.0733969465612
98,207_fs3-00011.jpg,37.1232039028939,-27.3910998894763
99,207_fs3-00011.jpg,37.06942069116,-26.7057023649963
100,207_fs3-00011.jpg,37.0175130029942,-26.0174786889242
101,207_fs3-00011.jpg,36.967561483779,-25.3267031770626
102,207_fs3-00011.jpg,36.9196467788972,-24.6336501452141
103,207_fs3-00011.jpg,36.8738495337314,-23.9385939091816
104,207_fs3-00011.jpg,36.8302503936644,-23.2418087847677
105,207_fs3-00011.jpg,36.7889300040788,-22.5435690877752
106,207_fs3-00011.jpg,36.7499690103573,-21.8441491340067
107,207_fs3-00011.jpg,36.7134480578826,-21.1438232392651
108,207_fs3-00011.jpg,36.6794477920374,-20.442865719353
109,207_fs3-00011.jpg,36.6480488582044,-19.7415508900731
110,207_fs3-00011.jpg,36.6193319017663,-19.0401530672282
111,207_fs3-00011.jpg,36.5933775681057,-18.3389465666209
112,207_fs3-00011.jpg,36.5702665026054,-17.6382057040541
113,207_fs3-00011.jpg,36.550079350648,-16.9382047953304
114,207_fs3-00011.jpg,36.5328967576162,-16.2392181562525
115,207_fs3-00011.jpg,36.5187993688928,-15.5415201026231
116,207_fs3-00011.jpg,36.5078678298603,-14.8453849502451
117,207_fs3-00011.jpg,36.5001827859015,-14.151087014921
118,207_fs3-00011.jpg,36.4958248823992,-13.4589006124537
119,207_fs3-00011.jpg,36.495455453779,-12.7690992743545
120,207_fs3-00011.jpg,36.5142757061909,-12.0818322198701
121,207_fs3-00011.jpg,36.5577589760366,-11.3969895327452
122,207_fs3-00011.jpg,36.6242664925707,-10.7144288946057
123,207_fs3-00011.jpg,36.7121594850476,-10.0340079870775
124,207_fs3-00011.jpg,36.8197991827217,-9.35558449178654
125,207_fs3-00011.jpg,36.9455468148478,-8.6790160903586
126,207_fs3-00011.jpg,37.08776361068,-8.00416046441967
127,207_fs3-00011.jpg,37.2448107994731,-7.3308752955956
128,207_fs3-00011.jpg,37.4150496104814,-6.65901826551229
129,207_fs3-00011.jpg,37.5968412729594,-5.9884470557956
130,207_fs3-00011.jpg,37.7885470161616,-5.31901934807149
131,207_fs3-00011.jpg,37.9885280693425,-4.65059282396578
132,207_fs3-00011.jpg,38.1951456617565,-3.98302516510444
133,207_fs3-00011.jpg,38.4067610226582,-3.31617405311326
134,207_fs3-00011.jpg,38.6217353813021,-2.64989716961821
135,207_fs3-00011.jpg,38.8384299669425,-1.98405219624516
136,207_fs3-00011.jpg,39.0552060088341,-1.31849681462
137,207_fs3-00011.jpg,39.2704247362312,-0.653088706368635
138,207_fs3-00011.jpg,39.4824473783884,0.0123144468830674
139,207_fs3-00011.jpg,39.6896351645601,0.677854963509219
140,207_fs3-00011.jpg,39.8903493240009,1.34367516188391
141,207_fs3-00011.jpg,40.0829510859652,2.00991736038125
142,207_fs3-00011.jpg,40.2658016797074,2.67672387737537
143,207_fs3-00011.jpg,40.4372623344822,3.34423703124034
144,207_fs3-00011.jpg,40.5956942795439,4.01259914035029
145,207_fs3-00011.jpg,40.739458744147,4.68195252307933
146,207_fs3-00011.jpg,40.8683437039599,5.35243809589852
147,207_fs3-00011.jpg,40.9969241269781,6.02412770386925
148,207_fs3-00011.jpg,41.1288828659578,6.69699398684401
149,207_fs3-00011.jpg,41.2635346705372,7.37100190726989
150,207_fs3-00011.jpg,41.4001942903545,8.04611642759397
151,207_fs3-00011.jpg,41.538176475048,8.72230251026346
152,207_fs3-00011.jpg,41.6767959742558,9.3995251177254
153,207_fs3-00011.jpg,41.8153675376162,10.077749212427
154,207_fs3-00011.jpg,41.9532059147675,10.7569397568153
155,207_fs3-00011.jpg,42.0896258553478,11.4370617133375
156,207_fs3-00011.jpg,42.2239421089955,12.1180800444406
157,207_fs3-00011.jpg,42.3554694253486,12.7999597125719
158,207_fs3-00011.jpg,42.4835225540455,13.4826656801784
159,207_fs3-00011.jpg,42.6074162447243,14.1661629097073
160,207_fs3-00011.jpg,42.7264652470233,14.8504163636057
161,207_fs3-00011.jpg,42.8399843105808,15.5353910043207
162,207_fs3-00011.jpg,42.9472881850349,16.2210517942994
163,207_fs3-00011.jpg,43.047691620024,16.907363695989
164,207_fs3-00011.jpg,43.1405093651862,17.5942916718367
165,207_fs3-00011.jpg,43.2250561701596,18.2818006842894
166,207_fs3-00011.jpg,43.3006467845827,18.9698556957943
167,207_fs3-00011.jpg,43.3665959580936,19.6584216687986
168,207_fs3-00011.jpg,43.4222184403305,20.3474635657495
169,207_fs3-00011.jpg,43.4668289809317,21.0369463490939
170,207_fs3-00011.jpg,43.4997423295354,21.7268349812791
171,207_fs3-00011.jpg,43.5202732357798,22.4170944247521
172,207_fs3-00011.jpg,43.5277364493031,23.1076896419601
173,207_fs3-00011.jpg,43.5277542969851,23.7985855953503
174,207_fs3-00011.jpg,43.5277542969851,24.4897472473697
175,207_fs3-00011.jpg,43.5277542969851,25.1811395604655
176,207_fs3-00011.jpg,43.5277542969851,25.8727274970848
177,207_fs3-00011.jpg,43.5277542969851,26.5644760196746
178,207_fs3-00011.jpg,43.5277542969851,27.2563500906822
179,207_fs3-00011.jpg,43.5277542969851,27.9483146725547
180,207_fs3-00011.jpg,43.5277542969851,28.6403347277392
181,207_fs3-00011.jpg,43.5277542969851,29.3323752186828
182,207_fs3-00011.jpg,43.5277542969851,30.0244011078327
183,207_fs3-00011.jpg,43.5277542969851,30.7163773576359
184,207_fs3-00011.jpg,43.5277542969851,31.4082689305396
185,207_fs3-00011.jpg,43.5277542969851,32.100040788991
186,207_fs3-00011.jpg,43.5277542969851,32.7916578954371
187,207_fs3-00011.jpg,43.5277542969851,33.483085212325
188,207_fs3-00011.jpg,43.5277542969851,34.174287702102
189,207_fs3-00011.jpg,43.5277542969851,34.865230327215
190,207_fs3-00011.jpg,43.5277542969851,35.5558780501113
191,207_fs3-00011.jpg,43.5277542969851,36.2461958332381
192,207_fs3-00011.jpg,43.5277542969851,36.9361486390422
193,207_fs3-00011.jpg,43.5277542969851,37.625701429971
194,207_fs3-00011.jpg,43.5277542969851,38.3148191684716
195,207_fs3-00011.jpg,43.5277542969851,39.003466816991
196,207_fs3-00011.jpg,43.5277542969851,39.6916093379764
197,207_fs3-00011.jpg,43.5277542969851,40.379211693875
198,207_fs3-00011.jpg,43.5277542969851,41.0662388471338
199,207_fs3-00011.jpg,43.5277542969851,41.7526557601999
200,207_fs3-00011.jpg,43.5277542969851,42.4384273955206
1,207_fs3-00012.jpg,89.9182868413636,-73.8084026974635
2,207_fs3-00012.jpg,89.1723147429883,-73.6545580522994
3,207_fs3-00012.jpg,88.4304195854832,-73.4943729409761
4,207_fs3-00012.jpg,87.6926167258212,-73.3278747022638
5,207_fs3-00012.jpg,86.9589215209758,-73.1550906749322
6,207_fs3-00012.jpg,86.2293493279201,-72.9760481977514
7,207_fs3-00012.jpg,85.5039155036274,-72.7907746094913
8,207_fs3-00012.jpg,84.7826354050706,-72.5992972489219
9,207_fs3-00012.jpg,84.0655243892231,-72.401643454813
10,207_fs3-00012.jpg,83.3525978130581,-72.1978405659348
11,207_fs3-00012.jpg,82.6438710335487,-71.9879159210571
12,207_fs3-00012.jpg,81.9393594076681,-71.7718968589498
13,207_fs3-00012.jpg,81.2390782923896,-71.549810718383
14,207_fs3-00012.jpg,80.5430430446863,-71.3216848381265
15,207_fs3-00012.jpg,79.8512690215315,-71.0875465569504
16,207_fs3-00012.jpg,79.1637715798981,-70.8474232136246
17,207_fs3-00012.jpg,78.4805660767597,-70.601342146919
18,207_fs3-00012.jpg,77.8016678690892,-70.3493306956036
19,207_fs3-00012.jpg,77.1270923138599,-70.0914161984483
20,207_fs3-00012.jpg,76.4568547680449,-69.8276259942231
21,207_fs3-00012.jpg,75.7909705886174,-69.5579874216979
22,207_fs3-00012.jpg,75.1294551325507,-69.2825278196428
23,207_fs3-00012.jpg,74.4723237568179,-69.0012745268276
24,207_fs3-00012.jpg,73.8195918183923,-68.7142548820223
25,207_fs3-00012.jpg,73.171274674247,-68.4214962239969
26,207_fs3-00012.jpg,72.5273876813552,-68.1230258915213
27,207_fs3-00012.jpg,71.88794619669,-67.8188712233654
28,207_fs3-00012.jpg,71.2529655772248,-67.5090595582993
29,207_fs3-00012.jpg,70.6224611799327,-67.1936182350928
30,207_fs3-00012.jpg,69.9964483617867,-66.8725745925159
31,207_fs3-00012.jpg,69.3749424797603,-66.5459559693386
32,207_fs3-00012.jpg,68.7579588908264,-66.2137897043309
33,207_fs3-00012.jpg,68.1455129519585,-65.8761031362626
34,207_fs3-00012.jpg,67.5376200201296,-65.5329236039038
35,207_fs3-00012.jpg,66.9342954523129,-65.1842784460243
36,207_fs3-00012.jpg,66.3355546054816,-64.8301950013941
37,207_fs3-00012.jpg,65.7414128366089,-64.4707006087833
38,207_fs3-00012.jpg,65.151885502668,-64.1058226069617
39,207_fs3-00012.jpg,64.5669879606321,-63.7355883346993
40,207_fs3-00012.jpg,63.9867355674743,-63.360025130766
41,207_fs3-00012.jpg,63.4111436801679,-62.9791603339318
42,207_fs3-00012.jpg,62.8402276556861,-62.5930212829667
43,207_fs3-00012.jpg,62.274002851002,-62.2016353166406
44,207_fs3-00012.jpg,61.7124846230889,-61.8050297737234
45,207_fs3-00012.jpg,61.1556883289198,-61.4032319929852
46,207_fs3-00012.jpg,60.6036293254681,-60.9962693131958
47,207_fs3-00012.jpg,60.0563229697069,-60.5841690731252
