points,Image,X,Y
193,206_fs1-00009.jpg,73.6466326197556,5.60978986649639
194,206_fs1-00009.jpg,73.523059855443,5.09686332732619
195,206_fs1-00009.jpg,73.4144350881166,4.56606115542439
196,206_fs1-00009.jpg,73.3222392963129,4.01696594425317
197,206_fs1-00009.jpg,73.2479534585687,3.44916028727479
198,206_fs1-00009.jpg,73.1930585534203,2.86222677795149
199,206_fs1-00009.jpg,73.1590355594045,2.25574800974547
200,206_fs1-00009.jpg,73.1473654550578,1.62930657611898
1,206_fs1-00010.jpg,174.539306846999,4.79263897022057
2,206_fs1-00010.jpg,174.136768046787,4.91330900061848
3,206_fs1-00010.jpg,173.733969170506,5.03533660124009
4,206_fs1-00010.jpg,173.330911464389,5.15867554097488
5,206_fs1-00010.jpg,172.92759617467,5.28327958871239
6,206_fs1-00010.jpg,172.52402454758,5.40910251334216
7,206_fs1-00010.jpg,172.120197829353,5.53609808375367
8,206_fs1-00010.jpg,171.716117266221,5.6642200688365
9,206_fs1-00010.jpg,171.311784104417,5.79342223748012
10,206_fs1-00010.jpg,170.907199590174,5.92365835857407
11,206_fs1-00010.jpg,170.502364969725,6.05488220100787
12,206_fs1-00010.jpg,170.097281489301,6.18704753367106
13,206_fs1-00010.jpg,169.691950395137,6.32010812545317
14,206_fs1-00010.jpg,169.286372933464,6.4540177452437
15,206_fs1-00010.jpg,168.880550350515,6.58873016193215
16,206_fs1-00010.jpg,168.474483892523,6.72419914440809
17,206_fs1-00010.jpg,168.068174805721,6.86037846156103
18,206_fs1-00010.jpg,167.661624336342,6.99722188228048
19,206_fs1-00010.jpg,167.254833730618,7.13468317545599
20,206_fs1-00010.jpg,166.847804234781,7.27271610997704
21,206_fs1-00010.jpg,166.440537095066,7.41127445473319
22,206_fs1-00010.jpg,166.033033557703,7.55031197861393
23,206_fs1-00010.jpg,165.625294868927,7.68978245050883
24,206_fs1-00010.jpg,165.217322274969,7.82963963930737
25,206_fs1-00010.jpg,164.809117022063,7.96983731389909
26,206_fs1-00010.jpg,164.400680356441,8.11032924317351
27,206_fs1-00010.jpg,163.992013524336,8.25106919602015
28,206_fs1-00010.jpg,163.583117771981,8.39201094132855
29,206_fs1-00010.jpg,163.173994345608,8.53310824798822
30,206_fs1-00010.jpg,162.76464449145,8.67431488488867
31,206_fs1-00010.jpg,162.355069455739,8.81558462091945
32,206_fs1-00010.jpg,161.94527048471,8.95687122497006
33,206_fs1-00010.jpg,161.535248824593,9.09812846593002
34,206_fs1-00010.jpg,161.125005721623,9.23931011268888
35,206_fs1-00010.jpg,160.714542422031,9.38036993413613
36,206_fs1-00010.jpg,160.30386017205,9.52126169916133
37,206_fs1-00010.jpg,159.892960217914,9.66193917665399
38,206_fs1-00010.jpg,159.481843805855,9.8023561355036
39,206_fs1-00010.jpg,159.070512182104,9.94246634459972
40,206_fs1-00010.jpg,158.658966592897,10.0822235728319
41,206_fs1-00010.jpg,158.247208284464,10.2215815890896
42,206_fs1-00010.jpg,157.835238503039,10.3604941622623
43,206_fs1-00010.jpg,157.423058494854,10.4989150612397
44,206_fs1-00010.jpg,157.010669506142,10.6367980549111
45,206_fs1-00010.jpg,156.598072783136,10.7740969121662
46,206_fs1-00010.jpg,156.185269572069,10.9107654018945
47,206_fs1-00010.jpg,155.772261119173,11.0467572929855
48,206_fs1-00010.jpg,155.359048670681,11.1820263543286
49,206_fs1-00010.jpg,154.945633472826,11.3165263548135
50,206_fs1-00010.jpg,154.53201677184,11.4502110633296
51,206_fs1-00010.jpg,154.118199813956,11.5830342487665
52,206_fs1-00010.jpg,153.704183845408,11.7149496800137
53,206_fs1-00010.jpg,153.289970112426,11.8459111259608
54,206_fs1-00010.jpg,152.875559861245,11.9758723554971
55,206_fs1-00010.jpg,152.460927355563,12.1047871375123
56,206_fs1-00010.jpg,152.046011747414,12.232609240896
57,206_fs1-00010.jpg,151.630811916262,12.3592924345375
58,206_fs1-00010.jpg,151.215329218336,12.4847904873265
59,206_fs1-00010.jpg,150.799565009865,12.6090571681524
60,206_fs1-00010.jpg,150.38352064708,12.7320462459048
61,206_fs1-00010.jpg,149.96719748621,12.8537114894732
62,206_fs1-00010.jpg,149.550596883483,12.9740066677472
63,206_fs1-00010.jpg,149.133720195131,13.0928855496162
64,206_fs1-00010.jpg,148.716568777381,13.2103019039697
65,206_fs1-00010.jpg,148.299143986464,13.3262094996974
66,206_fs1-00010.jpg,147.881447178609,13.4405621056887
67,206_fs1-00010.jpg,147.463479710046,13.5533134908331
68,206_fs1-00010.jpg,147.045242937003,13.6644174240202
69,206_fs1-00010.jpg,146.626738215711,13.7738276741395
70,206_fs1-00010.jpg,146.2079669024,13.8814980100804
71,206_fs1-00010.jpg,145.788930353297,13.9873822007327
72,206_fs1-00010.jpg,145.369629924634,14.0914340149857
73,206_fs1-00010.jpg,144.950066972639,14.1936072217289
74,206_fs1-00010.jpg,144.530242853542,14.2938555898519
75,206_fs1-00010.jpg,144.110158923573,14.3921328882443
76,206_fs1-00010.jpg,143.68981653896,14.4883928857956
77,206_fs1-00010.jpg,143.269217055934,14.5825893513952
78,206_fs1-00010.jpg,142.848361830723,14.6746760539327
79,206_fs1-00010.jpg,142.427252219558,14.7646067622976
80,206_fs1-00010.jpg,142.005889578668,14.8523352453794
81,206_fs1-00010.jpg,141.584275264282,14.9378152720678
82,206_fs1-00010.jpg,141.16241063263,15.021000611252
83,206_fs1-00010.jpg,140.740297039941,15.1018450318219
84,206_fs1-00010.jpg,140.317935842445,15.1803023026667
85,206_fs1-00010.jpg,139.895328396371,15.2563261926761
86,206_fs1-00010.jpg,139.472476057948,15.3298704707396
87,206_fs1-00010.jpg,139.049380183407,15.4008889057467
88,206_fs1-00010.jpg,138.626042128977,15.4693352665869
89,206_fs1-00010.jpg,138.202463250887,15.5351633221497
90,206_fs1-00010.jpg,137.778644905366,15.5983268413247
91,206_fs1-00010.jpg,137.354588448645,15.6587795930014
92,206_fs1-00010.jpg,136.930295236952,15.7164753460694
93,206_fs1-00010.jpg,136.505766626517,15.771367869418
94,206_fs1-00010.jpg,136.08100397357,15.8234109319369
95,206_fs1-00010.jpg,135.655984894271,15.8725599020871
96,206_fs1-00010.jpg,135.230501614796,15.9188307217223
97,206_fs1-00010.jpg,134.804520899356,15.9623171007636
98,206_fs1-00010.jpg,134.378062039571,16.0031178550878
99,206_fs1-00010.jpg,133.951144327062,16.0413318005717
100,206_fs1-00010.jpg,133.523787053449,16.0770577530923
101,206_fs1-00010.jpg,133.096009510351,16.1103945285265
102,206_fs1-00010.jpg,132.66783098939,16.1414409427512
103,206_fs1-00010.jpg,132.239270782184,16.1702958116431
104,206_fs1-00010.jpg,131.810348180355,16.1970579510794
105,206_fs1-00010.jpg,131.381082475522,16.2218261769367
106,206_fs1-00010.jpg,130.951492959306,16.244699305092
107,206_fs1-00010.jpg,130.521598923326,16.2657761514222
108,206_fs1-00010.jpg,130.091419659203,16.2851555318042
109,206_fs1-00010.jpg,129.660974458557,16.3029362621148
110,206_fs1-00010.jpg,129.230282613008,16.319217158231
111,206_fs1-00010.jpg,128.799363414176,16.3340970360297
112,206_fs1-00010.jpg,128.368236153681,16.3476747113877
113,206_fs1-00010.jpg,127.936920123143,16.3600490001819
114,206_fs1-00010.jpg,127.505434614183,16.3713187182892
115,206_fs1-00010.jpg,127.07379891842,16.3815826815865
116,206_fs1-00010.jpg,126.642032327475,16.3909397059507
117,206_fs1-00010.jpg,126.210154132968,16.3994886072586
118,206_fs1-00010.jpg,125.778183626519,16.4073282013873
119,206_fs1-00010.jpg,125.346140099747,16.4145573042134
120,206_fs1-00010.jpg,124.914042844274,16.421274731614
121,206_fs1-00010.jpg,124.48191115172,16.4275792994659
122,206_fs1-00010.jpg,124.049764313704,16.4335698236461
123,206_fs1-00010.jpg,123.617621621846,16.4393451200313
124,206_fs1-00010.jpg,123.185502367767,16.4450040044986
125,206_fs1-00010.jpg,122.753425843087,16.4506452929247
126,206_fs1-00010.jpg,122.321411339425,16.4563678011866
127,206_fs1-00010.jpg,121.889478148403,16.4622703451611
128,206_fs1-00010.jpg,121.45764556164,16.4684517407252
129,206_fs1-00010.jpg,121.025932870756,16.4750108037557
130,206_fs1-00010.jpg,120.594359367372,16.4820463501295
131,206_fs1-00010.jpg,120.162944343107,16.4896571957235
132,206_fs1-00010.jpg,119.731707089581,16.4979421564147
133,206_fs1-00010.jpg,119.300666898416,16.5070000480798
134,206_fs1-00010.jpg,118.86984306123,16.5169296865957
135,206_fs1-00010.jpg,118.439254869645,16.5278298878395
136,206_fs1-00010.jpg,118.008921615279,16.5397994676879
137,206_fs1-00010.jpg,117.578862589754,16.5529372420178
138,206_fs1-00010.jpg,117.149097084689,16.5673420267061
139,206_fs1-00010.jpg,116.71954739228,16.5831107967508
140,206_fs1-00010.jpg,116.28975011304,16.6003057684383
141,206_fs1-00010.jpg,115.859675962211,16.6189581527732
142,206_fs1-00010.jpg,115.429364639327,16.6390980736414
143,206_fs1-00010.jpg,114.998855843923,16.6607556549289
144,206_fs1-00010.jpg,114.568189275534,16.6839610205216
145,206_fs1-00010.jpg,114.137404633694,16.7087442943054
146,206_fs1-00010.jpg,113.706541617938,16.7351356001662
147,206_fs1-00010.jpg,113.275639927802,16.7631650619898
148,206_fs1-00010.jpg,112.844739262819,16.7928628036624
149,206_fs1-00010.jpg,112.413879322525,16.8242589490696
150,206_fs1-00010.jpg,111.983099806453,16.8573836220975
151,206_fs1-00010.jpg,111.55244041414,16.892266946632
152,206_fs1-00010.jpg,111.121940845119,16.9289390465589
153,206_fs1-00010.jpg,110.691640798925,16.9674300457643
154,206_fs1-00010.jpg,110.261579975093,17.0077700681339
155,206_fs1-00010.jpg,109.831798073158,17.0499892375538
156,206_fs1-00010.jpg,109.402334792655,17.0941176779098
157,206_fs1-00010.jpg,108.973229833117,17.1401855130878
158,206_fs1-00010.jpg,108.544522894081,17.1882228669738
159,206_fs1-00010.jpg,108.11625367508,17.2382598634537
160,206_fs1-00010.jpg,107.688461875649,17.2903266264134
161,206_fs1-00010.jpg,107.261187195324,17.3444532797387
162,206_fs1-00010.jpg,106.834469333638,17.4006699473157
163,206_fs1-00010.jpg,106.408347990127,17.4590067530301
164,206_fs1-00010.jpg,105.982862864325,17.519493820768
165,206_fs1-00010.jpg,105.558053655767,17.5821612744153
166,206_fs1-00010.jpg,105.133960063988,17.6470392378578
167,206_fs1-00010.jpg,104.710621788522,17.7141578349815
168,206_fs1-00010.jpg,104.288076344829,17.7835471896723
169,206_fs1-00010.jpg,103.866092997945,17.8552374258161
170,206_fs1-00010.jpg,103.444497508051,17.9292586672988
171,206_fs1-00010.jpg,103.023291542034,18.0056410380063
172,206_fs1-00010.jpg,102.602476766779,18.0844146618246
173,206_fs1-00010.jpg,102.18205484917,18.1656096626395
174,206_fs1-00010.jpg,101.762027456092,18.2492561643369
175,206_fs1-00010.jpg,101.342396254431,18.3353842908029
176,206_fs1-00010.jpg,100.923162911072,18.4240241659232
177,206_fs1-00010.jpg,100.504329092899,18.5152059135839
178,206_fs1-00010.jpg,100.085896466799,18.6089596576707
179,206_fs1-00010.jpg,99.6678666996552,18.7053155220697
180,206_fs1-00010.jpg,99.2502414583536,18.8043036306667
181,206_fs1-00010.jpg,98.8330224097792,18.9059541073477
182,206_fs1-00010.jpg,98.4162112208169,19.0102970759985
183,206_fs1-00010.jpg,97.999809558352,19.1173626605051
184,206_fs1-00010.jpg,97.5838190892694,19.2271809847535
185,206_fs1-00010.jpg,97.1682414804542,19.3397821726294
186,206_fs1-00010.jpg,96.7530783987917,19.4551963480188
187,206_fs1-00010.jpg,96.3383315111667,19.5734536348077
188,206_fs1-00010.jpg,95.9240024844644,19.6945841568819
189,206_fs1-00010.jpg,95.5100929855699,19.8186180381274
190,206_fs1-00010.jpg,95.0966046813683,19.9455854024301
191,206_fs1-00010.jpg,94.6835392387445,20.0755163736758
192,206_fs1-00010.jpg,94.2708983245839,20.2084410757505
193,206_fs1-00010.jpg,93.8586836057713,20.3443896325402
194,206_fs1-00010.jpg,93.4468967491919,20.4833921679306
195,206_fs1-00010.jpg,93.0355394217308,20.6254788058078
196,206_fs1-00010.jpg,92.624613290273,20.7706796700577
197,206_fs1-00010.jpg,92.2141200217037,20.9190248845661
198,206_fs1-00010.jpg,91.8040612829079,21.070544573219
199,206_fs1-00010.jpg,91.3944387407707,21.2252688599022
200,206_fs1-00010.jpg,90.9852540621771,21.3832278685018
1,206_fs1-00011.jpg,187.44059359444,5.3336364342949
2,206_fs1-00011.jpg,186.962642421355,5.40809236097013
3,206_fs1-00011.jpg,186.484689831533,5.485805770882
4,206_fs1-00011.jpg,186.00673581726,5.56667935169472
5,206_fs1-00011.jpg,185.528780370823,5.6506157910724
6,206_fs1-00011.jpg,185.050823484509,5.73751777667925
7,206_fs1-00011.jpg,184.572865150603,5.82728799617945
8,206_fs1-00011.jpg,184.094905361393,5.91982913723712
9,206_fs1-00011.jpg,183.616944109164,6.01504388751641
10,206_fs1-00011.jpg,183.138981386204,6.11283493468153
11,206_fs1-00011.jpg,182.661017184799,6.21310496639663
12,206_fs1-00011.jpg,182.183051497235,6.31575667032587
13,206_fs1-00011.jpg,181.705084315799,6.42069273413341
14,206_fs1-00011.jpg,181.227115632777,6.52781584548345
15,206_fs1-00011.jpg,180.749145440456,6.63702869204008
16,206_fs1-00011.jpg,180.271173731123,6.74823396146752
17,206_fs1-00011.jpg,179.793200497064,6.86133434142994
18,206_fs1-00011.jpg,179.315225730565,6.97623251959146
19,206_fs1-00011.jpg,178.837249423913,7.09283118361628
20,206_fs1-00011.jpg,178.359271569395,7.21103302116856
21,206_fs1-00011.jpg,177.881292159296,7.33074071991246
22,206_fs1-00011.jpg,177.403311185905,7.45185696751213
23,206_fs1-00011.jpg,176.925328641506,7.57428445163174
24,206_fs1-00011.jpg,176.447344518387,7.69792585993545
25,206_fs1-00011.jpg,175.969358808833,7.82268388008745
26,206_fs1-00011.jpg,175.491371505133,7.9484611997519
27,206_fs1-00011.jpg,175.013382599571,8.07516050659294
28,206_fs1-00011.jpg,174.535392084436,8.20268448827474
29,206_fs1-00011.jpg,174.057399952012,8.33093583246148
30,206_fs1-00011.jpg,173.579406194587,8.45981722681731
31,206_fs1-00011.jpg,173.101410804447,8.58923135900642
32,206_fs1-00011.jpg,172.623413773878,8.71908091669292
33,206_fs1-00011.jpg,172.145415095168,8.84926858754102
34,206_fs1-00011.jpg,171.667427959795,8.97969705921486
35,206_fs1-00011.jpg,171.189651616257,9.11026901937862
36,206_fs1-00011.jpg,170.712135545966,9.24088715569647
37,206_fs1-00011.jpg,170.234856874342,9.37145415583254
38,206_fs1-00011.jpg,169.757792726806,9.50187270745104
39,206_fs1-00011.jpg,169.280920228778,9.63204549821612
40,206_fs1-00011.jpg,168.804216505681,9.76187521579189
41,206_fs1-00011.jpg,168.327658682933,9.89126454784258
42,206_fs1-00011.jpg,167.851223885957,10.0201161820324
43,206_fs1-00011.jpg,167.374889240174,10.1483328060253
44,206_fs1-00011.jpg,166.898631871004,10.2758171074857
45,206_fs1-00011.jpg,166.422428903868,10.4024717740776
46,206_fs1-00011.jpg,165.946257464187,10.5281994934653
47,206_fs1-00011.jpg,165.470094677382,10.6529029533128
48,206_fs1-00011.jpg,164.993917668874,10.7764848412844
49,206_fs1-00011.jpg,164.517703564084,10.8988478450442
50,206_fs1-00011.jpg,164.041429488433,11.0198946522564
51,206_fs1-00011.jpg,163.565072567341,11.1395279505851
52,206_fs1-00011.jpg,163.08860992623,11.2576504276945
53,206_fs1-00011.jpg,162.61201869052,11.3741647712488
54,206_fs1-00011.jpg,162.135275985632,11.4889736689121
55,206_fs1-00011.jpg,161.658358936988,11.6019798083486
56,206_fs1-00011.jpg,161.181244670008,11.7130858772225
57,206_fs1-00011.jpg,160.703910310113,11.8221945631978
58,206_fs1-00011.jpg,160.226332982725,11.9292085539389
59,206_fs1-00011.jpg,159.748489813262,12.0340305371099
60,206_fs1-00011.jpg,159.270357927148,12.1365632003748
61,206_fs1-00011.jpg,158.791914449803,12.2367092313979
62,206_fs1-00011.jpg,158.313136506647,12.3343713178434
63,206_fs1-00011.jpg,157.834001223102,12.4294521473754
64,206_fs1-00011.jpg,157.354485724588,12.521854407658
65,206_fs1-00011.jpg,156.874567136526,12.6114807863555
66,206_fs1-00011.jpg,156.394222584338,12.698233971132
67,206_fs1-00011.jpg,155.913429193444,12.7820166496517
68,206_fs1-00011.jpg,155.432164089265,12.8627315095787
69,206_fs1-00011.jpg,154.950404397222,12.9402812385771
70,206_fs1-00011.jpg,154.468127242736,13.0145685243112
71,206_fs1-00011.jpg,153.985309751227,13.0854960544452
72,206_fs1-00011.jpg,153.50192865695,13.1529665359417
73,206_fs1-00011.jpg,153.017892986969,13.2169399409896
74,206_fs1-00011.jpg,152.533171495839,13.2775595088457
75,206_fs1-00011.jpg,152.047801433966,13.3350050642416
76,206_fs1-00011.jpg,151.561820051756,13.3894564319089
77,206_fs1-00011.jpg,151.075264599615,13.4410934365789
78,206_fs1-00011.jpg,150.588172327949,13.4900959029832
79,206_fs1-00011.jpg,150.100580487166,13.5366436558533
80,206_fs1-00011.jpg,149.612526327669,13.5809165199206
81,206_fs1-00011.jpg,149.124047099867,13.6230943199168
82,206_fs1-00011.jpg,148.635180054165,13.6633568805732
83,206_fs1-00011.jpg,148.145962440969,13.7018840266215
84,206_fs1-00011.jpg,147.656431510686,13.738855582793
85,206_fs1-00011.jpg,147.166624513721,13.7744513738193
86,206_fs1-00011.jpg,146.676578700481,13.8088512244319
87,206_fs1-00011.jpg,146.186331321372,13.8422349593623
88,206_fs1-00011.jpg,145.6959196268,13.874782403342
89,206_fs1-00011.jpg,145.205380867171,13.9066733811025
90,206_fs1-00011.jpg,144.714752292892,13.9380877173753
91,206_fs1-00011.jpg,144.224071154368,13.9692052368919
92,206_fs1-00011.jpg,143.733374702007,14.0002057643837
93,206_fs1-00011.jpg,143.242700186213,14.0312691245824
94,206_fs1-00011.jpg,142.752084857394,14.0625751422193
95,206_fs1-00011.jpg,142.261565965954,14.0943036420261
96,206_fs1-00011.jpg,141.771180762302,14.1266344487342
97,206_fs1-00011.jpg,141.280966496842,14.159747387075
98,206_fs1-00011.jpg,140.790960419981,14.1938222817801
99,206_fs1-00011.jpg,140.301199782125,14.2290389575811
100,206_fs1-00011.jpg,139.81172183368,14.2655772392093
101,206_fs1-00011.jpg,139.322563825053,14.3036169513964
102,206_fs1-00011.jpg,138.833763006649,14.3433379188737
103,206_fs1-00011.jpg,138.345227594956,14.384891384477
104,206_fs1-00011.jpg,137.856733400243,14.4282367187121
105,206_fs1-00011.jpg,137.368273995997,14.4732543278031
106,206_fs1-00011.jpg,136.879848165722,14.5198243736335
107,206_fs1-00011.jpg,136.391454692921,14.5678270180868
108,206_fs1-00011.jpg,135.903092361097,14.6171424230467
109,206_fs1-00011.jpg,135.414759953753,14.6676507503967
110,206_fs1-00011.jpg,134.926456254393,14.7192321620205
111,206_fs1-00011.jpg,134.43818004652,14.7717668198014
112,206_fs1-00011.jpg,133.949930113637,14.8251348856232
113,206_fs1-00011.jpg,133.461705239247,14.8792165213694
114,206_fs1-00011.jpg,132.973504206854,14.9338918889235
115,206_fs1-00011.jpg,132.48532579996,14.9890411501691
116,206_fs1-00011.jpg,131.997168802069,15.0445444669898
117,206_fs1-00011.jpg,131.509031996684,15.1002820012692
118,206_fs1-00011.jpg,131.020914167309,15.1561339148908
119,206_fs1-00011.jpg,130.532814097446,15.2119803697382
120,206_fs1-00011.jpg,130.044730570598,15.2677015276949
121,206_fs1-00011.jpg,129.55666237027,15.3231775506445
122,206_fs1-00011.jpg,129.068608279964,15.3782886004707
123,206_fs1-00011.jpg,128.580567083183,15.4329148390568
124,206_fs1-00011.jpg,128.09253756343,15.4869364282867
125,206_fs1-00011.jpg,127.60451850421,15.5402335300437
126,206_fs1-00011.jpg,127.116508689024,15.5926863062114
127,206_fs1-00011.jpg,126.628506901377,15.6441749186735
128,206_fs1-00011.jpg,126.140511924771,15.6945795293134
129,206_fs1-00011.jpg,125.65252254271,15.7437803000148
130,206_fs1-00011.jpg,125.164537538697,15.7916573926613
131,206_fs1-00011.jpg,124.676555696234,15.8380909691363
132,206_fs1-00011.jpg,124.188575798826,15.8829611913234
133,206_fs1-00011.jpg,123.700596629976,15.9261482211063
134,206_fs1-00011.jpg,123.212616973186,15.9675322203685
135,206_fs1-00011.jpg,122.72463561196,16.0069933509935
136,206_fs1-00011.jpg,122.236651329802,16.044411774865
137,206_fs1-00011.jpg,121.748662910213,16.0796676538664
138,206_fs1-00011.jpg,121.260669136699,16.1126411498814
139,206_fs1-00011.jpg,120.772668792761,16.1432124247935
140,206_fs1-00011.jpg,120.284327928414,16.1712916912116
141,206_fs1-00011.jpg,119.794558154373,16.1971735272719
142,206_fs1-00011.jpg,119.303463855984,16.2214182020037
143,206_fs1-00011.jpg,118.811258637677,16.2445912810273
144,206_fs1-00011.jpg,118.318156103883,16.2672583299631
145,206_fs1-00011.jpg,117.824369859032,16.2899849144312
146,206_fs1-00011.jpg,117.330113507556,16.3133366000522
147,206_fs1-00011.jpg,116.835600653885,16.3378789524462
148,206_fs1-00011.jpg,116.341044902449,16.3641775372336
149,206_fs1-00011.jpg,115.84665985768,16.3927979200347
150,206_fs1-00011.jpg,115.352659124007,16.4243056664698
151,206_fs1-00011.jpg,114.859256305863,16.4592663421592
152,206_fs1-00011.jpg,114.366665007676,16.4982455127231
153,206_fs1-00011.jpg,113.875098833878,16.5418087437821
154,206_fs1-00011.jpg,113.3847713889,16.5905216009562
155,206_fs1-00011.jpg,112.895896277172,16.6449496498659
156,206_fs1-00011.jpg,112.408687103124,16.7056584561314
157,206_fs1-00011.jpg,111.923357471189,16.7732135853731
158,206_fs1-00011.jpg,111.440120985795,16.8481806032112
159,206_fs1-00011.jpg,110.959191251374,16.9311250752661
160,206_fs1-00011.jpg,110.480781872357,17.0226125671581
161,206_fs1-00011.jpg,110.005106453173,17.1232086445075
162,206_fs1-00011.jpg,109.532378598255,17.2334788729346
163,206_fs1-00011.jpg,109.062811912032,17.3539888180597
164,206_fs1-00011.jpg,108.596255979461,17.4851380984898
165,206_fs1-00011.jpg,108.132313624548,17.6266332275349
166,206_fs1-00011.jpg,107.670855358811,17.777999792037
167,206_fs1-00011.jpg,107.211751759662,17.9387633783198
168,206_fs1-00011.jpg,106.754873404513,18.1084495727073
169,206_fs1-00011.jpg,106.300090870775,18.2865839615233
170,206_fs1-00011.jpg,105.84727473586,18.4726921310916
171,206_fs1-00011.jpg,105.39629557718,18.6662996677363
172,206_fs1-00011.jpg,104.947023972147,18.866932157781
173,206_fs1-00011.jpg,104.499330498172,19.0741151875498
174,206_fs1-00011.jpg,104.053085732667,19.2873743433664
175,206_fs1-00011.jpg,103.608160253043,19.5062352115548
176,206_fs1-00011.jpg,103.164424636713,19.7302233784387
177,206_fs1-00011.jpg,102.721749461089,19.9588644303421
178,206_fs1-00011.jpg,102.280005303581,20.1916839535888
179,206_fs1-00011.jpg,101.839072568525,20.4282075345027
180,206_fs1-00011.jpg,101.399036817071,20.6679607594077
181,206_fs1-00011.jpg,100.959968103578,20.9104692146277
182,206_fs1-00011.jpg,100.521885035905,21.1552584864864
183,206_fs1-00011.jpg,100.084806221907,21.4018541613078
184,206_fs1-00011.jpg,99.6487502694448,21.6497818254158
185,206_fs1-00011.jpg,99.2137357863746,21.8985670651341
186,206_fs1-00011.jpg,98.7797813805547,22.1477354667868
187,206_fs1-00011.jpg,98.346905659843,22.3968126166975
188,206_fs1-00011.jpg,97.9151272320973,22.6453241011903
189,206_fs1-00011.jpg,97.4844647051756,22.892795506589
190,206_fs1-00011.jpg,97.0549366869355,23.1387524192174
191,206_fs1-00011.jpg,96.6265617852352,23.3827204253995
192,206_fs1-00011.jpg,96.1993586079324,23.624225111459
193,206_fs1-00011.jpg,95.7733457628848,23.8627920637199
194,206_fs1-00011.jpg,95.3485418579506,24.097946868506
195,206_fs1-00011.jpg,94.9249655009874,24.3292151121412
196,206_fs1-00011.jpg,94.5026352998532,24.5561223809493
197,206_fs1-00011.jpg,94.0815698624059,24.7781942612543
198,206_fs1-00011.jpg,93.6617877965032,24.9949563393799
199,206_fs1-00011.jpg,93.2433077100031,25.2059342016502
200,206_fs1-00011.jpg,92.8261482107634,25.4106534343888
