points,Image,X,Y
10,208_fs2-00010.jpg,155.70467275404,-51.0858580564363
11,208_fs2-00010.jpg,155.062311550633,-50.8649737214033
12,208_fs2-00010.jpg,154.421002967883,-50.6459860863584
13,208_fs2-00010.jpg,153.780749826191,-50.428765983434
14,208_fs2-00010.jpg,153.141554945957,-50.2131842447623
15,208_fs2-00010.jpg,152.503421147581,-49.9991117024754
16,208_fs2-00010.jpg,151.866351251465,-49.7864191887058
17,208_fs2-00010.jpg,151.230348078007,-49.5749775355856
18,208_fs2-00010.jpg,150.59541444761,-49.364657575247
19,208_fs2-00010.jpg,149.961553180673,-49.1553301398222
20,208_fs2-00010.jpg,149.328767097596,-48.9468660614437
21,208_fs2-00010.jpg,148.69705901878,-48.7391361722435
22,208_fs2-00010.jpg,148.066431764626,-48.5320113043539
23,208_fs2-00010.jpg,147.436888155534,-48.3253622899072
24,208_fs2-00010.jpg,146.808431011903,-48.1190599610355
25,208_fs2-00010.jpg,146.181063154136,-47.9129751498712
26,208_fs2-00010.jpg,145.554787402632,-47.7069786885465
27,208_fs2-00010.jpg,144.929606577791,-47.5009414091936
28,208_fs2-00010.jpg,144.305523500014,-47.2947341439447
29,208_fs2-00010.jpg,143.682540989702,-47.0882277249322
30,208_fs2-00010.jpg,143.060661867254,-46.8812929842882
31,208_fs2-00010.jpg,142.439888953071,-46.673800754145
32,208_fs2-00010.jpg,141.820225067554,-46.4656218666348
33,208_fs2-00010.jpg,141.201673031104,-46.2566271538899
34,208_fs2-00010.jpg,140.584235664119,-46.0466874480425
35,208_fs2-00010.jpg,139.967915787002,-45.8356735812249
36,208_fs2-00010.jpg,139.352716220152,-45.6234563855692
37,208_fs2-00010.jpg,138.738639783969,-45.4099066932078
38,208_fs2-00010.jpg,138.125689298855,-45.1948953362729
39,208_fs2-00010.jpg,137.513867585209,-44.9782931468967
40,208_fs2-00010.jpg,136.903177463432,-44.7599709572115
41,208_fs2-00010.jpg,136.293621753924,-44.5397995993495
42,208_fs2-00010.jpg,135.685203277087,-44.3176499054429
43,208_fs2-00010.jpg,135.077924853319,-44.0933927076239
44,208_fs2-00010.jpg,134.471789303022,-43.866898838025
45,208_fs2-00010.jpg,133.865573060355,-43.6380391287782
46,208_fs2-00010.jpg,133.256124352806,-43.4066844120158
47,208_fs2-00010.jpg,132.643578758932,-43.1727055198701
48,208_fs2-00010.jpg,132.028260468223,-42.9359732844732
49,208_fs2-00010.jpg,131.410493670168,-42.6963585379576
50,208_fs2-00010.jpg,130.790602554257,-42.4537321124553
51,208_fs2-00010.jpg,130.168911309978,-42.2079648400986
52,208_fs2-00010.jpg,129.545744126822,-41.9589275530197
53,208_fs2-00010.jpg,128.921425194278,-41.706491083351
54,208_fs2-00010.jpg,128.296278701835,-41.4505262632246
55,208_fs2-00010.jpg,127.670628838982,-41.1909039247728
56,208_fs2-00010.jpg,127.044799795209,-40.9274949001279
57,208_fs2-00010.jpg,126.419115760005,-40.660170021422
58,208_fs2-00010.jpg,125.79390092286,-40.3888001207874
59,208_fs2-00010.jpg,125.169479473262,-40.1132560303564
60,208_fs2-00010.jpg,124.546175600702,-39.8334085822612
61,208_fs2-00010.jpg,123.924313494669,-39.549128608634
62,208_fs2-00010.jpg,123.304217344651,-39.2602869416071
63,208_fs2-00010.jpg,122.686211340139,-38.9667544133127
64,208_fs2-00010.jpg,122.070619670621,-38.6684018558831
65,208_fs2-00010.jpg,121.457766525588,-38.3651001014505
66,208_fs2-00010.jpg,120.847976094528,-38.0567199821471
67,208_fs2-00010.jpg,120.241572566931,-37.7431323301053
68,208_fs2-00010.jpg,119.638880132286,-37.4242079774571
69,208_fs2-00010.jpg,119.040222980083,-37.0998177563349
70,208_fs2-00010.jpg,118.44592529981,-36.769832498871
71,208_fs2-00010.jpg,117.856311280958,-36.4341230371975
72,208_fs2-00010.jpg,117.271705113016,-36.0925602034467
73,208_fs2-00010.jpg,116.692430985472,-35.7450148297508
74,208_fs2-00010.jpg,116.118813087817,-35.3913577482421
75,208_fs2-00010.jpg,115.55117560954,-35.0314597910528
76,208_fs2-00010.jpg,114.989842740129,-34.6651917903152
77,208_fs2-00010.jpg,114.435138669076,-34.2924245781616
78,208_fs2-00010.jpg,113.887387585868,-33.913028986724
79,208_fs2-00010.jpg,113.346913679995,-33.5268758481349
80,208_fs2-00010.jpg,112.814041140947,-33.1338359945264
81,208_fs2-00010.jpg,112.289094158213,-32.7337802580307
82,208_fs2-00010.jpg,111.772396921282,-32.3265794707801
83,208_fs2-00010.jpg,111.264273619644,-31.9121044649069
84,208_fs2-00010.jpg,110.765048442787,-31.4902260725434
85,208_fs2-00010.jpg,110.275045580203,-31.0608151258216
86,208_fs2-00010.jpg,109.794589221379,-30.6237424568739
87,208_fs2-00010.jpg,109.324003555805,-30.1788788978326
88,208_fs2-00010.jpg,108.863028838068,-29.7260995672812
89,208_fs2-00010.jpg,108.407007362309,-29.2654274503627
90,208_fs2-00010.jpg,107.954942958216,-28.7970674126395
91,208_fs2-00010.jpg,107.506933276618,-28.3212355004386
92,208_fs2-00010.jpg,107.063075968342,-27.8381477600871
93,208_fs2-00010.jpg,106.623468684216,-27.3480202379117
94,208_fs2-00010.jpg,106.188209075068,-26.8510689802397
95,208_fs2-00010.jpg,105.757394791725,-26.347510033398
96,208_fs2-00010.jpg,105.331123485015,-25.8375594437134
97,208_fs2-00010.jpg,104.909492805766,-25.3214332575131
98,208_fs2-00010.jpg,104.492600404805,-24.799347521124
99,208_fs2-00010.jpg,104.080543932961,-24.2715182808731
100,208_fs2-00010.jpg,103.673421041061,-23.7381615830874
101,208_fs2-00010.jpg,103.271329379932,-23.1994934740939
102,208_fs2-00010.jpg,102.874366600402,-22.6557300002195
103,208_fs2-00010.jpg,102.4826303533,-22.1070872077912
104,208_fs2-00010.jpg,102.096218289452,-21.5537811431361
105,208_fs2-00010.jpg,101.715228059687,-20.9960278525811
106,208_fs2-00010.jpg,101.339757314832,-20.4340433824531
107,208_fs2-00010.jpg,100.969903705715,-19.8680437790793
108,208_fs2-00010.jpg,100.605764883164,-19.2982450887865
109,208_fs2-00010.jpg,100.247438498005,-18.7248633579018
110,208_fs2-00010.jpg,99.8950222010684,-18.1481146327521
111,208_fs2-00010.jpg,99.5486136431801,-17.5682149596645
112,208_fs2-00010.jpg,99.2083104751683,-16.9853803849659
113,208_fs2-00010.jpg,98.8742103478606,-16.3998269549832
114,208_fs2-00010.jpg,98.5464109120849,-15.8117707160436
115,208_fs2-00010.jpg,98.2250098186688,-15.2214277144739
116,208_fs2-00010.jpg,97.91010471844,-14.6290139966012
117,208_fs2-00010.jpg,97.6017932622263,-14.0347456087524
118,208_fs2-00010.jpg,97.3001223896849,-13.4388385389146
119,208_fs2-00010.jpg,97.0006473119782,-12.8414556036574
120,208_fs2-00010.jpg,96.7008139635228,-12.2426083118771
121,208_fs2-00010.jpg,96.401136960365,-11.6422814378267
122,208_fs2-00010.jpg,96.1021309185513,-11.0404597557594
123,208_fs2-00010.jpg,95.8043104541281,-10.4371280399282
124,208_fs2-00010.jpg,95.5081901831417,-9.83227106458605
125,208_fs2-00010.jpg,95.2142847216386,-9.22587360398614
126,208_fs2-00010.jpg,94.9231086856651,-8.61792043238148
127,208_fs2-00010.jpg,94.6351766912678,-8.00839632402517
128,208_fs2-00010.jpg,94.3510033544928,-7.39728605317026
129,208_fs2-00010.jpg,94.0711032913867,-6.78457439406975
130,208_fs2-00010.jpg,93.7959911179959,-6.1702461209768
131,208_fs2-00010.jpg,93.5261814503668,-5.5542860081444
132,208_fs2-00010.jpg,93.2621889045457,-4.93667882982561
133,208_fs2-00010.jpg,93.0045280965791,-4.31740936027347
134,208_fs2-00010.jpg,92.7537136425133,-3.69646237374116
135,208_fs2-00010.jpg,92.5102601583948,-3.0738226444816
136,208_fs2-00010.jpg,92.2746822602699,-2.4494749467479
137,208_fs2-00010.jpg,92.0474945641851,-1.82340405479317
138,208_fs2-00010.jpg,91.8292116861868,-1.19559474287036
139,208_fs2-00010.jpg,91.6203482423213,-0.566031785232667
140,208_fs2-00010.jpg,91.421418848635,0.0653000438669551
141,208_fs2-00010.jpg,91.2329381211745,0.698415970175461
142,208_fs2-00010.jpg,91.055420675986,1.33333121943969
143,208_fs2-00010.jpg,90.8893811291159,1.97006101740658
144,208_fs2-00010.jpg,90.7353340966107,2.6086205898232
145,208_fs2-00010.jpg,90.5937941945168,3.2490251624364
146,208_fs2-00010.jpg,90.4651515718452,3.89128992905347
147,208_fs2-00010.jpg,90.3414487164094,4.53541116666355
148,208_fs2-00010.jpg,90.2179612045597,5.18133435351086
149,208_fs2-00010.jpg,90.0950733208302,5.82899652894162
150,208_fs2-00010.jpg,89.9731693497556,6.47833473230207
151,208_fs2-00010.jpg,89.8526335758698,7.1292860029385
152,208_fs2-00010.jpg,89.7338502837075,7.78178738019722
153,208_fs2-00010.jpg,89.6172037578027,8.43577590342449
154,208_fs2-00010.jpg,89.50307828269,9.09118861196657
155,208_fs2-00010.jpg,89.3918581429036,9.7479625451698
156,208_fs2-00010.jpg,89.2839276229778,10.4060347423803
157,208_fs2-00010.jpg,89.179671007447,11.0653422429445
158,208_fs2-00010.jpg,89.0794725808456,11.7258220862086
159,208_fs2-00010.jpg,88.9837166277077,12.3874113115189
160,208_fs2-00010.jpg,88.8927874325678,13.0500469582217
161,208_fs2-00010.jpg,88.8070692799603,13.7136660656632
162,208_fs2-00010.jpg,88.7269464544192,14.3782056731897
163,208_fs2-00010.jpg,88.6528032404793,15.0436028201476
164,208_fs2-00010.jpg,88.5850239226745,15.7097945458829
165,208_fs2-00010.jpg,88.5239927855393,16.3767178897422
166,208_fs2-00010.jpg,88.4700941136081,17.0443098910715
167,208_fs2-00010.jpg,88.4237121914151,17.7125075892172
168,208_fs2-00010.jpg,88.3852313034948,18.3812480235256
169,208_fs2-00010.jpg,88.3550357343813,19.0504682333429
170,208_fs2-00010.jpg,88.3335097686091,19.7201052580155
171,208_fs2-00010.jpg,88.3210376907124,20.3900961368895
172,208_fs2-00010.jpg,88.3178360613671,21.0603779093112
173,208_fs2-00010.jpg,88.3178494212989,21.7308876146271
174,208_fs2-00010.jpg,88.3179200579361,22.4015622921832
175,208_fs2-00010.jpg,88.3180962947718,23.0723389813259
176,208_fs2-00010.jpg,88.3184264552995,23.7431547214015
177,208_fs2-00010.jpg,88.3189588630123,24.4139465517562
178,208_fs2-00010.jpg,88.3197418414038,25.0846515117364
179,208_fs2-00010.jpg,88.3208237139671,25.7552066406881
180,208_fs2-00010.jpg,88.3222528041957,26.4255489779579
181,208_fs2-00010.jpg,88.3240774355827,27.0956155628919
182,208_fs2-00010.jpg,88.3263459316216,27.7653434348364
183,208_fs2-00010.jpg,88.3291066158056,28.4346696331377
184,208_fs2-00010.jpg,88.3324078116281,29.103531197142
185,208_fs2-00010.jpg,88.3362978425824,29.7718651661957
186,208_fs2-00010.jpg,88.3408250321619,30.439608579645
187,208_fs2-00010.jpg,88.3460377038597,31.1066984768361
188,208_fs2-00010.jpg,88.3519841811693,31.7730718971154
189,208_fs2-00010.jpg,88.358712787584,32.4386658798292
190,208_fs2-00010.jpg,88.366271846597,33.1034174643236
191,208_fs2-00010.jpg,88.3747096817017,33.7672636899451
192,208_fs2-00010.jpg,88.3840746163915,34.4301415960397
193,208_fs2-00010.jpg,88.3944149741596,35.0919882219539
194,208_fs2-00010.jpg,88.4057790784993,35.7527406070339
195,208_fs2-00010.jpg,88.4182152529041,36.412335790626
196,208_fs2-00010.jpg,88.4317718208671,37.0707108120765
197,208_fs2-00010.jpg,88.4464971058817,37.7278027107315
198,208_fs2-00010.jpg,88.4624394314413,38.3835485259375
199,208_fs2-00010.jpg,88.4796471210391,39.0378852970406
200,208_fs2-00010.jpg,88.4981684981685,39.6907500633872
1,208_fs2-00011.jpg,167.41617357002,-56.7195063468692
2,208_fs2-00011.jpg,166.783444920189,-56.3972775940188
3,208_fs2-00011.jpg,166.151348147707,-56.0813770341992
4,208_fs2-00011.jpg,165.519883016851,-55.7716449475481
5,208_fs2-00011.jpg,164.889049291894,-55.4679216142026
6,208_fs2-00011.jpg,164.258846737113,-55.1700473143002
7,208_fs2-00011.jpg,163.629275116781,-54.8778623279783
8,208_fs2-00011.jpg,163.000334195175,-54.5912069353741
9,208_fs2-00011.jpg,162.372023736569,-54.3099214166253
10,208_fs2-00011.jpg,161.744343505238,-54.033846051869
11,208_fs2-00011.jpg,161.117293265458,-53.7628211212427
12,208_fs2-00011.jpg,160.490872781503,-53.4966869048837
13,208_fs2-00011.jpg,159.865081817649,-53.2352836829295
14,208_fs2-00011.jpg,159.239920138171,-52.9784517355174
15,208_fs2-00011.jpg,158.615387507343,-52.7260313427847
16,208_fs2-00011.jpg,157.991483689441,-52.4778627848689
17,208_fs2-00011.jpg,157.36820844874,-52.2337863419074
18,208_fs2-00011.jpg,156.745561549515,-51.9936422940374
19,208_fs2-00011.jpg,156.123542756042,-51.7572709213965
20,208_fs2-00011.jpg,155.502151832594,-51.524512504122
21,208_fs2-00011.jpg,154.881388543448,-51.2952073223512
22,208_fs2-00011.jpg,154.261252652877,-51.0691956562215
23,208_fs2-00011.jpg,153.641743925159,-50.8463177858703
24,208_fs2-00011.jpg,153.022862124567,-50.6264139914351
25,208_fs2-00011.jpg,152.404607015377,-50.4093245530531
26,208_fs2-00011.jpg,151.786978361863,-50.1948897508617
27,208_fs2-00011.jpg,151.169975928301,-49.9829498649984
28,208_fs2-00011.jpg,150.553599478966,-49.7733451756004
29,208_fs2-00011.jpg,149.937848778133,-49.5659159628053
30,208_fs2-00011.jpg,149.322723590076,-49.3605025067503
31,208_fs2-00011.jpg,148.708223679072,-49.1569450875728
32,208_fs2-00011.jpg,148.094348809396,-48.9550839854102
33,208_fs2-00011.jpg,147.481098745321,-48.7547594803999
34,208_fs2-00011.jpg,146.868473251124,-48.5558118526793
35,208_fs2-00011.jpg,146.256472091079,-48.3580813823858
36,208_fs2-00011.jpg,145.645095029462,-48.1614083496567
37,208_fs2-00011.jpg,145.034341830547,-47.9656330346293
38,208_fs2-00011.jpg,144.42421225861,-47.7705957174412
39,208_fs2-00011.jpg,143.814706077926,-47.5761366782296
40,208_fs2-00011.jpg,143.20582305277,-47.3820961971319
41,208_fs2-00011.jpg,142.597562947417,-47.1883145542856
42,208_fs2-00011.jpg,141.989925526142,-46.9946320298279
43,208_fs2-00011.jpg,141.382910553219,-46.8008889038964
44,208_fs2-00011.jpg,140.776517792925,-46.6069254566283
45,208_fs2-00011.jpg,140.170747009535,-46.412581968161
46,208_fs2-00011.jpg,139.565597967323,-46.2176987186319
47,208_fs2-00011.jpg,138.961070430564,-46.0221159881784
48,208_fs2-00011.jpg,138.357164163534,-45.8256740569378
49,208_fs2-00011.jpg,137.753878930507,-45.6282132050476
50,208_fs2-00011.jpg,137.151214495759,-45.4295737126452
51,208_fs2-00011.jpg,136.549170623565,-45.2295958598677
52,208_fs2-00011.jpg,135.9477470782,-45.0281199268529
53,208_fs2-00011.jpg,135.345029097094,-44.8249861937378
54,208_fs2-00011.jpg,134.737897917373,-44.6200349406599
55,208_fs2-00011.jpg,134.126642255027,-44.4131064477567
56,208_fs2-00011.jpg,133.511611123967,-44.2040409951655
57,208_fs2-00011.jpg,132.893153538106,-43.9926788630236
58,208_fs2-00011.jpg,132.271618511355,-43.7788603314685
59,208_fs2-00011.jpg,131.647355057627,-43.5624256806375
60,208_fs2-00011.jpg,131.020712190835,-43.343215190668
61,208_fs2-00011.jpg,130.392038924889,-43.1210691416974
62,208_fs2-00011.jpg,129.761684273703,-42.895827813863
63,208_fs2-00011.jpg,129.129997251189,-42.6673314873022
64,208_fs2-00011.jpg,128.497326871259,-42.4354204421525
65,208_fs2-00011.jpg,127.864022147824,-42.1999349585512
66,208_fs2-00011.jpg,127.230432094798,-41.9607153166356
67,208_fs2-00011.jpg,126.596905726092,-41.7176017965432
68,208_fs2-00011.jpg,125.963792055619,-41.4704346784113
69,208_fs2-00011.jpg,125.33144009729,-41.2190542423773
70,208_fs2-00011.jpg,124.700198865019,-40.9633007685786
71,208_fs2-00011.jpg,124.070417372716,-40.7030145371526
72,208_fs2-00011.jpg,123.442444634295,-40.4380358282365
73,208_fs2-00011.jpg,122.816629663667,-40.1682049219679
74,208_fs2-00011.jpg,122.193321474744,-39.8933620984841
75,208_fs2-00011.jpg,121.57286908144,-39.6133476379225
76,208_fs2-00011.jpg,120.955621497665,-39.3280018204204
77,208_fs2-00011.jpg,120.341927737333,-39.0371649261152
78,208_fs2-00011.jpg,119.732136814355,-38.7406772351443
79,208_fs2-00011.jpg,119.126597742643,-38.4383790276452
80,208_fs2-00011.jpg,118.525659536111,-38.1301105837551
81,208_fs2-00011.jpg,117.929671208669,-37.8157121836114
82,208_fs2-00011.jpg,117.33898177423,-37.4950241073515
83,208_fs2-00011.jpg,116.753940246706,-37.1678866351129
84,208_fs2-00011.jpg,116.17489564001,-36.8341400470328
85,208_fs2-00011.jpg,115.602196968053,-36.4936246232486
86,208_fs2-00011.jpg,115.036193244749,-36.1461806438979
87,208_fs2-00011.jpg,114.477233484008,-35.7916483891178
88,208_fs2-00011.jpg,113.925666699743,-35.4298681390458
89,208_fs2-00011.jpg,113.381841905867,-35.0606801738192
90,208_fs2-00011.jpg,112.846108116291,-34.6839247735755
91,208_fs2-00011.jpg,112.318814344928,-34.299442218452
92,208_fs2-00011.jpg,111.800309605689,-33.9070727885862
93,208_fs2-00011.jpg,111.290942912488,-33.5066567641152
94,208_fs2-00011.jpg,110.791063279236,-33.0980344251767
95,208_fs2-00011.jpg,110.301019719845,-32.6810460519079
96,208_fs2-00011.jpg,109.821161248228,-32.2555319244462
97,208_fs2-00011.jpg,109.351836878297,-31.821332322929
98,208_fs2-00011.jpg,108.893395623964,-31.3782875274936
99,208_fs2-00011.jpg,108.445770523166,-30.9262431114624
100,208_fs2-00011.jpg,108.005459481472,-30.4652397169313
101,208_fs2-00011.jpg,107.57147493789,-29.9955653631717
102,208_fs2-00011.jpg,107.14366782088,-29.5175240097503
103,208_fs2-00011.jpg,106.721889058903,-29.0314196162332
104,208_fs2-00011.jpg,106.305989580416,-28.5375561421869
105,208_fs2-00011.jpg,105.895820313881,-28.0362375471776
106,208_fs2-00011.jpg,105.491232187756,-27.5277677907717
107,208_fs2-00011.jpg,105.092076130502,-27.0124508325356
108,208_fs2-00011.jpg,104.698203070578,-26.4905906320356
109,208_fs2-00011.jpg,104.309463936443,-25.962491148838
110,208_fs2-00011.jpg,103.925709656558,-25.4284563425093
111,208_fs2-00011.jpg,103.546791159382,-24.8887901726156
112,208_fs2-00011.jpg,103.172559373375,-24.3437965987235
113,208_fs2-00011.jpg,102.802865226996,-23.7937795803992
114,208_fs2-00011.jpg,102.437559648705,-23.239043077209
115,208_fs2-00011.jpg,102.076493566961,-22.6798910487194
116,208_fs2-00011.jpg,101.719517910225,-22.1166274544967
117,208_fs2-00011.jpg,101.366483606955,-21.5495562541071
118,208_fs2-00011.jpg,101.017241585613,-20.9789814071172
119,208_fs2-00011.jpg,100.671642774656,-20.4052068730931
120,208_fs2-00011.jpg,100.329538102546,-19.8285366116013
121,208_fs2-00011.jpg,99.9907784977408,-19.2492745822081
122,208_fs2-00011.jpg,99.655214888701,-18.6677247444798
123,208_fs2-00011.jpg,99.3226982038861,-18.0841910579828
124,208_fs2-00011.jpg,98.9930793717558,-17.4989774822835
125,208_fs2-00011.jpg,98.6662093207696,-16.9123879769481
126,208_fs2-00011.jpg,98.3419389793872,-16.324726501543
127,208_fs2-00011.jpg,98.0201192760684,-15.7362970156346
128,208_fs2-00011.jpg,97.7006011392726,-15.1474034787893
129,208_fs2-00011.jpg,97.3832354974597,-14.5583498505732
130,208_fs2-00011.jpg,97.0676389706239,-13.9694231696494
131,208_fs2-00011.jpg,96.7529827011932,-13.3806864700787
132,208_fs2-00011.jpg,96.4394363193833,-12.7920441504558
133,208_fs2-00011.jpg,96.1272583800829,-12.2033972522294
134,208_fs2-00011.jpg,95.8167074381803,-11.6146468168485
135,208_fs2-00011.jpg,95.5080420485639,-11.025693885762
136,208_fs2-00011.jpg,95.201520766122,-10.4364395004188
137,208_fs2-00011.jpg,94.8974021457432,-9.84678470226783
138,208_fs2-00011.jpg,94.5959447423157,-9.25663053275792
139,208_fs2-00011.jpg,94.297407110728,-8.66587803333806
140,208_fs2-00011.jpg,94.0020478058685,-8.07442824545711
141,208_fs2-00011.jpg,93.7101253826257,-7.48218221056402
142,208_fs2-00011.jpg,93.4218983958878,-6.88904097010766
143,208_fs2-00011.jpg,93.1376254005433,-6.29490556553696
144,208_fs2-00011.jpg,92.8575649514806,-5.69967703830082
145,208_fs2-00011.jpg,92.5819756035881,-5.1032564298481
146,208_fs2-00011.jpg,92.3111159117543,-4.5055447816278
147,208_fs2-00011.jpg,92.0452444308675,-3.90644313508881
148,208_fs2-00011.jpg,91.784619715816,-3.30585253167999
149,208_fs2-00011.jpg,91.5295003214883,-2.70367401285029
150,208_fs2-00011.jpg,91.280144802773,-2.09980862004852
151,208_fs2-00011.jpg,91.0368117145581,-1.49415739472374
152,208_fs2-00011.jpg,90.7997596117323,-0.886621378324776
153,208_fs2-00011.jpg,90.5692470491839,-0.277101612300498
154,208_fs2-00011.jpg,90.3455325818014,0.334500861900096
155,208_fs2-00011.jpg,90.128874764473,0.948285002828186
156,208_fs2-00011.jpg,89.9177772936172,1.56434252633539
157,208_fs2-00011.jpg,89.7065255920988,2.18267369366401
158,208_fs2-00011.jpg,89.4952648665799,2.80321612309774
159,208_fs2-00011.jpg,89.2846847999345,3.42590621244324
160,208_fs2-00011.jpg,89.0754750750363,4.05068035950745
161,208_fs2-00011.jpg,88.8683253747591,4.67747496209699
162,208_fs2-00011.jpg,88.6639253819767,5.3062264180187
163,208_fs2-00011.jpg,88.4629647795629,5.93687112507934
164,208_fs2-00011.jpg,88.2661332503915,6.56934548108563
165,208_fs2-00011.jpg,88.0741204773363,7.20358588384448
166,208_fs2-00011.jpg,87.8876161432711,7.83952873116249
167,208_fs2-00011.jpg,87.7073099310697,8.47711042084654
168,208_fs2-00011.jpg,87.533891523606,9.11626735070337
169,208_fs2-00011.jpg,87.3680506037536,9.75693591853974
170,208_fs2-00011.jpg,87.2104768543865,10.3990525221624
171,208_fs2-00011.jpg,87.0618599583784,11.0425535593782
172,208_fs2-00011.jpg,86.922889598603,11.6873754279938
173,208_fs2-00011.jpg,86.7942554579343,12.333454525816
174,208_fs2-00011.jpg,86.676647219246,12.9807272506517
175,208_fs2-00011.jpg,86.5707545654119,13.6291300003075
176,208_fs2-00011.jpg,86.4772671793058,14.2785991725902
177,208_fs2-00011.jpg,86.3941897982031,14.9290711653067
178,208_fs2-00011.jpg,86.3124876155043,15.5804823762636
179,208_fs2-00011.jpg,86.2315923920316,16.2327692032678
180,208_fs2-00011.jpg,86.151766893878,16.885868044126
181,208_fs2-00011.jpg,86.0732738871362,17.5397152966449
182,208_fs2-00011.jpg,85.996376137899,18.1942473586314
183,208_fs2-00011.jpg,85.9213364122593,18.8494006278922
184,208_fs2-00011.jpg,85.8484174763097,19.5051115022342
185,208_fs2-00011.jpg,85.7778820961432,20.161316379464
186,208_fs2-00011.jpg,85.7099930378526,20.8179516573884
187,208_fs2-00011.jpg,85.6450130675306,21.4749537338142
188,208_fs2-00011.jpg,85.5832049512699,22.1322590065482
189,208_fs2-00011.jpg,85.5248314551635,22.7898038733971
190,208_fs2-00011.jpg,85.4701553453041,23.4475247321678
191,208_fs2-00011.jpg,85.4194393877846,24.1053579806669
192,208_fs2-00011.jpg,85.3729463486977,24.7632400167012
193,208_fs2-00011.jpg,85.3309389941362,25.4211072380776
194,208_fs2-00011.jpg,85.2936800901929,26.0788960426028
195,208_fs2-00011.jpg,85.2614324029607,26.7365428280835
196,208_fs2-00011.jpg,85.2344586985323,27.3939839923266
197,208_fs2-00011.jpg,85.2130217430005,28.0511559331388
198,208_fs2-00011.jpg,85.1973843024581,28.7079950483268
199,208_fs2-00011.jpg,85.187809142998,29.3644377356974
200,208_fs2-00011.jpg,85.1845590307129,30.0204203930575
