points,Image,X,Y
194,206_fs1-00009.jpg,75.7043940784934,6.26705969397904
195,206_fs1-00009.jpg,75.4326738896644,5.79131228610359
196,206_fs1-00009.jpg,75.1666975284445,5.30227440912745
197,206_fs1-00009.jpg,74.9065402618608,4.79976032782966
198,206_fs1-00009.jpg,74.6522773569403,4.28358430698927
199,206_fs1-00009.jpg,74.4039840807101,3.75356061138524
200,206_fs1-00009.jpg,74.1617357001973,3.20950350579668
1,206_fs1-00010.jpg,177.897999436461,5.23824399607568
2,206_fs1-00010.jpg,177.457970376378,5.44530779336245
3,206_fs1-00010.jpg,177.017477434956,5.65012316765072
4,206_fs1-00010.jpg,176.576520364745,5.85269448462415
5,206_fs1-00010.jpg,176.135098918293,6.05302610996637
6,206_fs1-00010.jpg,175.693212848151,6.25112240936105
7,206_fs1-00010.jpg,175.250861906867,6.44698774849184
8,206_fs1-00010.jpg,174.808045846991,6.64062649304233
9,206_fs1-00010.jpg,174.364764421072,6.83204300869619
10,206_fs1-00010.jpg,173.92101738166,7.02124166113705
11,206_fs1-00010.jpg,173.476804481303,7.20822681604858
12,206_fs1-00010.jpg,173.032125472551,7.39300283911442
13,206_fs1-00010.jpg,172.586980107953,7.57557409601816
14,206_fs1-00010.jpg,172.141368140059,7.75594495244349
15,206_fs1-00010.jpg,171.695289321418,7.93411977407402
16,206_fs1-00010.jpg,171.248743404579,8.11010292659344
17,206_fs1-00010.jpg,170.801730142092,8.28389877568534
18,206_fs1-00010.jpg,170.354249286505,8.45551168703338
19,206_fs1-00010.jpg,169.906300590368,8.6249460263212
20,206_fs1-00010.jpg,169.45788380623,8.79220615923245
21,206_fs1-00010.jpg,169.008998686641,8.95729645145076
22,206_fs1-00010.jpg,168.559644984151,9.12022126865978
23,206_fs1-00010.jpg,168.109822451307,9.28098497654315
24,206_fs1-00010.jpg,167.65953084066,9.43959194078451
25,206_fs1-00010.jpg,167.208769904758,9.5960465270675
26,206_fs1-00010.jpg,166.757539396152,9.75035310107575
27,206_fs1-00010.jpg,166.30583906739,9.90251602849293
28,206_fs1-00010.jpg,165.853668671022,10.0525396750027
29,206_fs1-00010.jpg,165.401027959597,10.2004284062886
30,206_fs1-00010.jpg,164.947916685664,10.3461865880343
31,206_fs1-00010.jpg,164.494334601773,10.4898185859236
32,206_fs1-00010.jpg,164.040281460473,10.6313287656399
33,206_fs1-00010.jpg,163.585757014312,10.770721492867
34,206_fs1-00010.jpg,163.130761015842,10.9080011332886
35,206_fs1-00010.jpg,162.67529321761,11.0431720525881
36,206_fs1-00010.jpg,162.219353372166,11.1762386164494
37,206_fs1-00010.jpg,161.762941232059,11.307205190556
38,206_fs1-00010.jpg,161.30605654984,11.4360761405915
39,206_fs1-00010.jpg,160.848699078056,11.5628558322397
40,206_fs1-00010.jpg,160.390868569257,11.6875486311841
41,206_fs1-00010.jpg,159.932564775993,11.8101589031084
42,206_fs1-00010.jpg,159.473787450813,11.9306910136962
43,206_fs1-00010.jpg,159.014536346266,12.0491493286312
44,206_fs1-00010.jpg,158.554811214901,12.165538213597
45,206_fs1-00010.jpg,158.094611809269,12.2798620342773
46,206_fs1-00010.jpg,157.633937881917,12.3921251563557
47,206_fs1-00010.jpg,157.172789185395,12.5023319455158
48,206_fs1-00010.jpg,156.711165472253,12.6104867674413
49,206_fs1-00010.jpg,156.248941362749,12.7165939878158
50,206_fs1-00010.jpg,155.785871328209,12.820657972323
51,206_fs1-00010.jpg,155.321970913429,12.9226830866465
52,206_fs1-00010.jpg,154.857263646317,13.02267369647
53,206_fs1-00010.jpg,154.39177305478,13.120634167477
54,206_fs1-00010.jpg,153.925522666724,13.2165688653512
55,206_fs1-00010.jpg,153.458536010056,13.3104821557764
56,206_fs1-00010.jpg,152.990836612683,13.402378404436
57,206_fs1-00010.jpg,152.522448002513,13.4922619770138
58,206_fs1-00010.jpg,152.053393707452,13.5801372391934
59,206_fs1-00010.jpg,151.583697255406,13.6660085566584
60,206_fs1-00010.jpg,151.113382174284,13.7498802950925
61,206_fs1-00010.jpg,150.642471991992,13.8317568201794
62,206_fs1-00010.jpg,150.170990236436,13.9116424976025
63,206_fs1-00010.jpg,149.698960435525,13.9895416930457
64,206_fs1-00010.jpg,149.226406117164,14.0654587721926
65,206_fs1-00010.jpg,148.75335080926,14.1393981007267
66,206_fs1-00010.jpg,148.279818039722,14.2113640443317
67,206_fs1-00010.jpg,147.805831336455,14.2813609686913
68,206_fs1-00010.jpg,147.331414227366,14.3493932394891
69,206_fs1-00010.jpg,146.856590240363,14.4154652224088
70,206_fs1-00010.jpg,146.381382903352,14.4795812831339
71,206_fs1-00010.jpg,145.90581574424,14.5417457873482
72,206_fs1-00010.jpg,145.429912290935,14.6019631007353
73,206_fs1-00010.jpg,144.953696071343,14.6602375889788
74,206_fs1-00010.jpg,144.477190613371,14.7165736177623
75,206_fs1-00010.jpg,144.000419444926,14.7709755527696
76,206_fs1-00010.jpg,143.523406093915,14.8234477596841
77,206_fs1-00010.jpg,143.046174088245,14.8739946041897
78,206_fs1-00010.jpg,142.568746955823,14.9226204519699
79,206_fs1-00010.jpg,142.091148224555,14.9693296687083
80,206_fs1-00010.jpg,141.61340142235,15.0141266200887
81,206_fs1-00010.jpg,141.135530077113,15.0570156717945
82,206_fs1-00010.jpg,140.657557716751,15.0980011895096
83,206_fs1-00010.jpg,140.179507869173,15.1370875389175
84,206_fs1-00010.jpg,139.701404062283,15.1742790857019
85,206_fs1-00010.jpg,139.22326982399,15.2095801955464
86,206_fs1-00010.jpg,138.745128682201,15.2429952341346
87,206_fs1-00010.jpg,138.267004164822,15.2745285671503
88,206_fs1-00010.jpg,137.78891979976,15.304184560277
89,206_fs1-00010.jpg,137.310899114922,15.3319675791983
90,206_fs1-00010.jpg,136.832965638215,15.357881989598
91,206_fs1-00010.jpg,136.355142897547,15.3819321571596
92,206_fs1-00010.jpg,135.877454420823,15.4041224475668
93,206_fs1-00010.jpg,135.399923735952,15.4244572265033
94,206_fs1-00010.jpg,134.922574370839,15.4429408596527
95,206_fs1-00010.jpg,134.445429853392,15.4595777126985
96,206_fs1-00010.jpg,133.968513711518,15.4743721513246
97,206_fs1-00010.jpg,133.491849473123,15.4873285412145
98,206_fs1-00010.jpg,133.015460666115,15.4984512480518
99,206_fs1-00010.jpg,132.539370818401,15.5077446375202
100,206_fs1-00010.jpg,132.063603457887,15.5152130753033
101,206_fs1-00010.jpg,131.588012456837,15.5208686198124
102,206_fs1-00010.jpg,131.112099700108,15.5248074310981
103,206_fs1-00010.jpg,130.63584862982,15.5271775018002
104,206_fs1-00010.jpg,130.159278916329,15.5281275856798
105,206_fs1-00010.jpg,129.682410229993,15.5278064364982
106,206_fs1-00010.jpg,129.205262241167,15.5263628080163
107,206_fs1-00010.jpg,128.727854620208,15.5239454539954
108,206_fs1-00010.jpg,128.250207037472,15.5207031281965
109,206_fs1-00010.jpg,127.772339163315,15.5167845843808
110,206_fs1-00010.jpg,127.294270668094,15.5123385763095
111,206_fs1-00010.jpg,126.816021222164,15.5075138577435
112,206_fs1-00010.jpg,126.337610495883,15.5024591824441
113,206_fs1-00010.jpg,125.859058159607,15.4973233041723
114,206_fs1-00010.jpg,125.380383883692,15.4922549766893
115,206_fs1-00010.jpg,124.901607338494,15.4874029537563
116,206_fs1-00010.jpg,124.422748194369,15.4829159891343
117,206_fs1-00010.jpg,123.943826121674,15.4789428365844
118,206_fs1-00010.jpg,123.464860790766,15.4756322498678
119,206_fs1-00010.jpg,122.985871872,15.4731329827456
120,206_fs1-00010.jpg,122.506879035733,15.4715937889789
121,206_fs1-00010.jpg,122.027901952321,15.4711634223289
122,206_fs1-00010.jpg,121.54896029212,15.4719906365566
123,206_fs1-00010.jpg,121.070073725487,15.4742241854233
124,206_fs1-00010.jpg,120.591261922779,15.4780128226899
125,206_fs1-00010.jpg,120.112544554351,15.4835053021177
126,206_fs1-00010.jpg,119.633941290559,15.4908503774677
127,206_fs1-00010.jpg,119.155471801761,15.5001968025011
128,206_fs1-00010.jpg,118.677155758312,15.5116933309791
129,206_fs1-00010.jpg,118.199012830569,15.5254887166626
130,206_fs1-00010.jpg,117.721062688888,15.5417317133129
131,206_fs1-00010.jpg,117.243325003625,15.560571074691
132,206_fs1-00010.jpg,116.765819445136,15.5821555545582
133,206_fs1-00010.jpg,116.288565683779,15.6066339066755
134,206_fs1-00010.jpg,115.811583389909,15.634154884804
135,206_fs1-00010.jpg,115.334892233883,15.6648672427048
136,206_fs1-00010.jpg,114.858511886057,15.6989197341392
137,206_fs1-00010.jpg,114.382462016786,15.7364611128681
138,206_fs1-00010.jpg,113.906762296429,15.7776401326528
139,206_fs1-00010.jpg,113.43143239534,15.8226055472543
140,206_fs1-00010.jpg,112.956491983877,15.8715061104338
141,206_fs1-00010.jpg,112.481960732395,15.9244905759524
142,206_fs1-00010.jpg,112.007858311251,15.9817076975712
143,206_fs1-00010.jpg,111.534204390801,16.0433062290514
144,206_fs1-00010.jpg,111.061018641402,16.109434924154
145,206_fs1-00010.jpg,110.588320733409,16.1802425366402
146,206_fs1-00010.jpg,110.11613033718,16.2558778202711
147,206_fs1-00010.jpg,109.64446712307,16.3364895288078
148,206_fs1-00010.jpg,109.173350995757,16.4222264116455
149,206_fs1-00010.jpg,108.702962632888,16.5131493668017
150,206_fs1-00010.jpg,108.233415615799,16.6090058471
151,206_fs1-00010.jpg,107.764664705047,16.7094734286064
152,206_fs1-00010.jpg,107.296664661192,16.8142296873869
153,206_fs1-00010.jpg,106.829370244793,16.9229521995077
154,206_fs1-00010.jpg,106.362736216409,17.0353185410349
155,206_fs1-00010.jpg,105.896717336598,17.1510062880344
156,206_fs1-00010.jpg,105.43126836592,17.2696930165723
157,206_fs1-00010.jpg,104.966344064934,17.3910563027148
158,206_fs1-00010.jpg,104.501899194198,17.5147737225278
159,206_fs1-00010.jpg,104.037888514271,17.6405228520775
160,206_fs1-00010.jpg,103.574266785713,17.7679812674299
161,206_fs1-00010.jpg,103.110988769083,17.896826544651
162,206_fs1-00010.jpg,102.648009224939,18.026736259807
163,206_fs1-00010.jpg,102.18528291384,18.1573879889639
164,206_fs1-00010.jpg,101.722764596345,18.2884593081878
165,206_fs1-00010.jpg,101.260409033014,18.4196277935447
166,206_fs1-00010.jpg,100.798170984404,18.5505710211007
167,206_fs1-00010.jpg,100.336005211076,18.6809665669218
168,206_fs1-00010.jpg,99.8738664735881,18.8104920070743
169,206_fs1-00010.jpg,99.4117095324991,18.938824917624
170,206_fs1-00010.jpg,98.9494891483679,19.065642874637
171,206_fs1-00010.jpg,98.4871600817538,19.1906234541796
172,206_fs1-00010.jpg,98.0246770932155,19.3134442323176
173,206_fs1-00010.jpg,97.561994943312,19.4337827851172
174,206_fs1-00010.jpg,97.0990683926023,19.5513166886444
175,206_fs1-00010.jpg,96.6358522016454,19.6657235189653
176,206_fs1-00010.jpg,96.1723011310001,19.776680852146
177,206_fs1-00010.jpg,95.7083699412255,19.8838662642525
178,206_fs1-00010.jpg,95.2440133928804,19.9869573313509
179,206_fs1-00010.jpg,94.779186246524,20.0856316295072
180,206_fs1-00010.jpg,94.313843262715,20.1795667347876
181,206_fs1-00010.jpg,93.8479392020124,20.2684402232581
182,206_fs1-00010.jpg,93.3814288249753,20.3519296709848
183,206_fs1-00010.jpg,92.9142668921625,20.4297126540337
184,206_fs1-00010.jpg,92.446408164133,20.5014667484708
185,206_fs1-00010.jpg,91.9778074014457,20.5668695303624
186,206_fs1-00010.jpg,91.5084193646597,20.6255985757743
187,206_fs1-00010.jpg,91.0381988143338,20.6773314607728
188,206_fs1-00010.jpg,90.5671005110271,20.7217457614238
189,206_fs1-00010.jpg,90.0950626448012,20.7585190537934
190,206_fs1-00010.jpg,89.6218794852161,20.7873289139477
191,206_fs1-00010.jpg,89.1475847265735,20.8078529179528
192,206_fs1-00010.jpg,88.6722845850824,20.8197686418747
193,206_fs1-00010.jpg,88.1960852769516,20.8227536617794
194,206_fs1-00010.jpg,87.7190930183898,20.8164855537332
195,206_fs1-00010.jpg,87.241414025606,20.8006418938019
196,206_fs1-00010.jpg,86.7631545148091,20.7749002580518
197,206_fs1-00010.jpg,86.2844207022077,20.7389382225488
198,206_fs1-00010.jpg,85.805318804011,20.692433363359
199,206_fs1-00010.jpg,85.3259550364276,20.6350632565484
200,206_fs1-00010.jpg,84.8464356156663,20.5665054781833
1,206_fs1-00011.jpg,188.1243542782,4.87757902002608
2,206_fs1-00011.jpg,187.637516437147,5.02870217983121
3,206_fs1-00011.jpg,187.150428362395,5.17937459901435
4,206_fs1-00011.jpg,186.663088648495,5.32957853950461
5,206_fs1-00011.jpg,186.175495889996,5.47929626323108
6,206_fs1-00011.jpg,185.687648681451,5.62851003212293
7,206_fs1-00011.jpg,185.199545617411,5.77720210810926
8,206_fs1-00011.jpg,184.711185292425,5.92535475311922
9,206_fs1-00011.jpg,184.222566301045,6.0729502290819
10,206_fs1-00011.jpg,183.733687237821,6.21997079792644
11,206_fs1-00011.jpg,183.244546697305,6.36639872158199
12,206_fs1-00011.jpg,182.755143274047,6.51221626197764
13,206_fs1-00011.jpg,182.265475562598,6.65740568104255
14,206_fs1-00011.jpg,181.775542157509,6.80194924070582
15,206_fs1-00011.jpg,181.285341653331,6.94582920289659
16,206_fs1-00011.jpg,180.794872644614,7.08902782954397
17,206_fs1-00011.jpg,180.30413372591,7.2315273825771
18,206_fs1-00011.jpg,179.813123491769,7.37331012392511
19,206_fs1-00011.jpg,179.321840536742,7.51435831551711
20,206_fs1-00011.jpg,178.83028345538,7.65465421928224
21,206_fs1-00011.jpg,178.338450842234,7.79418009714962
22,206_fs1-00011.jpg,177.846341291854,7.93291821104836
23,206_fs1-00011.jpg,177.353953398791,8.0708508229076
24,206_fs1-00011.jpg,176.861285757597,8.20796019465647
25,206_fs1-00011.jpg,176.368336962822,8.3442285882241
26,206_fs1-00011.jpg,175.875105609017,8.47963826553959
27,206_fs1-00011.jpg,175.381590290732,8.61417148853209
28,206_fs1-00011.jpg,174.887789602519,8.74781051913075
29,206_fs1-00011.jpg,174.393702138929,8.88053761926463
30,206_fs1-00011.jpg,173.899326494511,9.0123350508629
31,206_fs1-00011.jpg,173.404661263818,9.14318507585466
32,206_fs1-00011.jpg,172.909705041399,9.27306995616908
33,206_fs1-00011.jpg,172.414456421806,9.40197195373526
34,206_fs1-00011.jpg,171.91891399959,9.5298733304823
35,206_fs1-00011.jpg,171.423076369301,9.65675634833934
36,206_fs1-00011.jpg,170.92694212549,9.78260326923555
37,206_fs1-00011.jpg,170.430509862709,9.90739635509999
38,206_fs1-00011.jpg,169.933778175507,10.0311178678618
39,206_fs1-00011.jpg,169.436745658435,10.1537500694502
40,206_fs1-00011.jpg,168.939410906046,10.2752752217942
41,206_fs1-00011.jpg,168.44174895609,10.3956755868229
42,206_fs1-00011.jpg,167.943728891556,10.5149334264656
43,206_fs1-00011.jpg,167.44535731003,10.6330310026512
44,206_fs1-00011.jpg,166.946641124352,10.749950577309
45,206_fs1-00011.jpg,166.447587247361,10.8656744123681
46,206_fs1-00011.jpg,165.948202591898,10.9801847697576
47,206_fs1-00011.jpg,165.448494070803,11.0934639114065
48,206_fs1-00011.jpg,164.948468596914,11.2054940992442
49,206_fs1-00011.jpg,164.448133083071,11.3162575951995
50,206_fs1-00011.jpg,163.947494442115,11.4257366612018
51,206_fs1-00011.jpg,163.446559586886,11.5339135591801
52,206_fs1-00011.jpg,162.945335430222,11.6407705510636
53,206_fs1-00011.jpg,162.443828884963,11.7462898987813
54,206_fs1-00011.jpg,161.94204686395,11.8504538642624
55,206_fs1-00011.jpg,161.439996280022,11.9532447094361
56,206_fs1-00011.jpg,160.937684046019,12.0546446962314
57,206_fs1-00011.jpg,160.435117074781,12.1546360865775
58,206_fs1-00011.jpg,159.932302279146,12.2532011424034
59,206_fs1-00011.jpg,159.429246571956,12.3503221256384
60,206_fs1-00011.jpg,158.925956866049,12.4459812982116
61,206_fs1-00011.jpg,158.422440074266,12.540160922052
62,206_fs1-00011.jpg,157.918703109446,12.6328432590889
63,206_fs1-00011.jpg,157.414752884429,12.7240105712512
64,206_fs1-00011.jpg,156.910596312054,12.8136451204683
65,206_fs1-00011.jpg,156.406240305162,12.901729168669
66,206_fs1-00011.jpg,155.901691776592,12.9882449777828
67,206_fs1-00011.jpg,155.396957639184,13.0731748097385
68,206_fs1-00011.jpg,154.892044805778,13.1565009264654
69,206_fs1-00011.jpg,154.386960189213,13.2382055898926
70,206_fs1-00011.jpg,153.881710702329,13.3182710619492
71,206_fs1-00011.jpg,153.376303257966,13.3966796045644
72,206_fs1-00011.jpg,152.870744768963,13.4734134796672
73,206_fs1-00011.jpg,152.365042148161,13.5484549491867
74,206_fs1-00011.jpg,151.859202308399,13.6217862750522
75,206_fs1-00011.jpg,151.353232162516,13.6933897191928
76,206_fs1-00011.jpg,150.847138623353,13.7632475435375
77,206_fs1-00011.jpg,150.34092860375,13.8313420100155
78,206_fs1-00011.jpg,149.834609016545,13.8976553805559
79,206_fs1-00011.jpg,149.328186774579,13.9621699170878
80,206_fs1-00011.jpg,148.821668790691,14.0248678815404
81,206_fs1-00011.jpg,148.315061977722,14.0857315358429
82,206_fs1-00011.jpg,147.80837324851,14.1447431419242
83,206_fs1-00011.jpg,147.301609515896,14.2018849617136
84,206_fs1-00011.jpg,146.79477769272,14.2571392571401
85,206_fs1-00011.jpg,146.28788469182,14.310488290133
86,206_fs1-00011.jpg,145.780937426038,14.3619143226212
87,206_fs1-00011.jpg,145.273942808212,14.411399616534
88,206_fs1-00011.jpg,144.766907751182,14.4589264338005
89,206_fs1-00011.jpg,144.259831437005,14.5044771727436
90,206_fs1-00011.jpg,143.752478851346,14.5480614668831
91,206_fs1-00011.jpg,143.244749560913,14.5897489099078
92,206_fs1-00011.jpg,142.73666082701,14.6296170851756
93,206_fs1-00011.jpg,142.228229910942,14.6677435760444
94,206_fs1-00011.jpg,141.719474074013,14.7042059658722
95,206_fs1-00011.jpg,141.210410577527,14.7390818380169
96,206_fs1-00011.jpg,140.701056682787,14.7724487758363
97,206_fs1-00011.jpg,140.1914296511,14.8043843626884
98,206_fs1-00011.jpg,139.681546743767,14.8349661819311
99,206_fs1-00011.jpg,139.171425222095,14.8642718169223
100,206_fs1-00011.jpg,138.661082347386,14.8923788510199
101,206_fs1-00011.jpg,138.150535380945,14.9193648675819
102,206_fs1-00011.jpg,137.639801584077,14.9453074499661
103,206_fs1-00011.jpg,137.128898218085,14.9702841815305
104,206_fs1-00011.jpg,136.617842544274,14.994372645633
105,206_fs1-00011.jpg,136.106651823947,15.0176504256314
106,206_fs1-00011.jpg,135.59534331841,15.0401951048838
107,206_fs1-00011.jpg,135.083934288966,15.0620842667481
108,206_fs1-00011.jpg,134.572441996919,15.083395494582
109,206_fs1-00011.jpg,134.060883703574,15.1042063717436
110,206_fs1-00011.jpg,133.549276670235,15.1245944815908
111,206_fs1-00011.jpg,133.037638158205,15.1446374074814
112,206_fs1-00011.jpg,132.52598542879,15.1644127327735
113,206_fs1-00011.jpg,132.014335743293,15.1839980408248
114,206_fs1-00011.jpg,131.502706363019,15.2034709149934
115,206_fs1-00011.jpg,130.991114549272,15.2229089386371
116,206_fs1-00011.jpg,130.479577563355,15.2423896951138
117,206_fs1-00011.jpg,129.968112666574,15.2619907677816
118,206_fs1-00011.jpg,129.456737120232,15.2817897399982
119,206_fs1-00011.jpg,128.945468185633,15.3018641951215
120,206_fs1-00011.jpg,128.434323124082,15.3222917165097
121,206_fs1-00011.jpg,127.923319196883,15.3431498875204
122,206_fs1-00011.jpg,127.41247366534,15.3645162915116
123,206_fs1-00011.jpg,126.901803790757,15.3864685118413
124,206_fs1-00011.jpg,126.391326834439,15.4090841318674
125,206_fs1-00011.jpg,125.88106005769,15.4324407349477
126,206_fs1-00011.jpg,125.371020721813,15.4566159044402
127,206_fs1-00011.jpg,124.861226088113,15.4816872237029
128,206_fs1-00011.jpg,124.351693417895,15.5077322760935
129,206_fs1-00011.jpg,123.842439972462,15.5348286449701
130,206_fs1-00011.jpg,123.333483013118,15.5630539136905
131,206_fs1-00011.jpg,122.824585780851,15.5924864683961
132,206_fs1-00011.jpg,122.314366871245,15.6232222837563
133,206_fs1-00011.jpg,121.802770161122,15.6553744499096
134,206_fs1-00011.jpg,121.289979837912,15.6890567651448
135,206_fs1-00011.jpg,120.776180089049,15.7243830277502
136,206_fs1-00011.jpg,120.261555101964,15.7614670360145
137,206_fs1-00011.jpg,119.746289064088,15.8004225882261
138,206_fs1-00011.jpg,119.230566162854,15.8413634826735
139,206_fs1-00011.jpg,118.714570585694,15.8844035176453
140,206_fs1-00011.jpg,118.198486520039,15.9296564914299
141,206_fs1-00011.jpg,117.682498153322,15.977236202316
142,206_fs1-00011.jpg,117.166789672974,16.027256448592
143,206_fs1-00011.jpg,116.651545266427,16.0798310285464
144,206_fs1-00011.jpg,116.136949121114,16.1350737404677
145,206_fs1-00011.jpg,115.623185424465,16.1930983826444
146,206_fs1-00011.jpg,115.110438363913,16.2540187533652
147,206_fs1-00011.jpg,114.59889212689,16.3179486509184
148,206_fs1-00011.jpg,114.088730900828,16.3850018735926
149,206_fs1-00011.jpg,113.580138873158,16.4552922196764
150,206_fs1-00011.jpg,113.073300231313,16.5289334874581
151,206_fs1-00011.jpg,112.568399162724,16.6060394752265
152,206_fs1-00011.jpg,112.065619854823,16.6867239812698
153,206_fs1-00011.jpg,111.565146495042,16.7711008038768
154,206_fs1-00011.jpg,111.067163270814,16.8592837413358
155,206_fs1-00011.jpg,110.571854369569,16.9513865919355
156,206_fs1-00011.jpg,110.07940397874,17.0475231539643
157,206_fs1-00011.jpg,109.589996285759,17.1478072257107
158,206_fs1-00011.jpg,109.103815478057,17.2523526054633
159,206_fs1-00011.jpg,108.621045743067,17.3612730915106
160,206_fs1-00011.jpg,108.140989361215,17.474682482141
161,206_fs1-00011.jpg,107.662075718658,17.5926945756432
162,206_fs1-00011.jpg,107.184283400102,17.7154231703056
163,206_fs1-00011.jpg,106.70762904567,17.8429820644167
164,206_fs1-00011.jpg,106.232129295484,17.9754850562651
165,206_fs1-00011.jpg,105.757800789668,18.1130459441392
166,206_fs1-00011.jpg,105.284660168345,18.2557785263276
167,206_fs1-00011.jpg,104.812724071636,18.4037966011188
168,206_fs1-00011.jpg,104.342009139665,18.5572139668014
169,206_fs1-00011.jpg,103.872532012555,18.7161444216637
170,206_fs1-00011.jpg,103.404309330428,18.8807017639944
171,206_fs1-00011.jpg,102.937357733407,19.050999792082
172,206_fs1-00011.jpg,102.471693861615,19.2271523042149
173,206_fs1-00011.jpg,102.007334355174,19.4092730986818
174,206_fs1-00011.jpg,101.544295854208,19.597475973771
175,206_fs1-00011.jpg,101.082594998838,19.7918747277712
176,206_fs1-00011.jpg,100.622248429189,19.9925831589708
177,206_fs1-00011.jpg,100.163272785382,20.1997150656584
178,206_fs1-00011.jpg,99.7056847075406,20.4133842461224
179,206_fs1-00011.jpg,99.2495008357872,20.6337044986514
180,206_fs1-00011.jpg,98.7947378102445,20.8607896215339
181,206_fs1-00011.jpg,98.3414122710355,21.0947534130585
182,206_fs1-00011.jpg,97.8895408582828,21.3357096715136
183,206_fs1-00011.jpg,97.4391402121092,21.5837721951877
184,206_fs1-00011.jpg,96.9902269726375,21.8390547823694
185,206_fs1-00011.jpg,96.5428177799904,22.1016712313472
186,206_fs1-00011.jpg,96.0969292742907,22.3717353404096
187,206_fs1-00011.jpg,95.6525780956611,22.6493609078451
188,206_fs1-00011.jpg,95.2097808842244,22.9346617319422
189,206_fs1-00011.jpg,94.7685542801033,23.2277516109894
190,206_fs1-00011.jpg,94.3289149234206,23.5287443432754
191,206_fs1-00011.jpg,93.890879454299,23.8377537270885
192,206_fs1-00011.jpg,93.4544645128614,24.1548935607173
193,206_fs1-00011.jpg,93.0196867392304,24.4802776424503
194,206_fs1-00011.jpg,92.5865627735288,24.814019770576
195,206_fs1-00011.jpg,92.1551092558794,25.1562337433829
196,206_fs1-00011.jpg,91.725342826405,25.5070333591597
197,206_fs1-00011.jpg,91.2972801252282,25.8665324161946
198,206_fs1-00011.jpg,90.8709377924718,26.2348447127764
199,206_fs1-00011.jpg,90.4463324682587,26.6120840471935
200,206_fs1-00011.jpg,90.0234807927114,26.9983642177344
