points,Image,X,Y
195,206_fs1-00009.jpg,83.8583495342928,14.3439854837168
196,206_fs1-00009.jpg,83.4500511324708,14.2080952730469
197,206_fs1-00009.jpg,83.0426404186171,14.0663737091586
198,206_fs1-00009.jpg,82.6361305963703,13.91872972312
199,206_fs1-00009.jpg,82.2305348693689,13.7650722459992
200,206_fs1-00009.jpg,81.8258664412514,13.6053102088642
1,206_fs1-00010.jpg,175.959425190195,6.54980161489416
2,206_fs1-00010.jpg,175.538266175637,6.62508184822684
3,206_fs1-00010.jpg,175.117061957207,6.70174139367535
4,206_fs1-00010.jpg,174.695812602086,6.77973968638378
5,206_fs1-00010.jpg,174.274518177459,6.85903616149619
6,206_fs1-00010.jpg,173.853178750508,6.93959025415666
7,206_fs1-00010.jpg,173.431794388417,7.02136139950929
8,206_fs1-00010.jpg,173.010365158369,7.10430903269813
9,206_fs1-00010.jpg,172.588891127547,7.18839258886729
10,206_fs1-00010.jpg,172.167372363135,7.27357150316081
11,206_fs1-00010.jpg,171.745808932316,7.35980521072278
12,206_fs1-00010.jpg,171.324200902272,7.4470531466973
13,206_fs1-00010.jpg,170.902548340188,7.53527474622845
14,206_fs1-00010.jpg,170.480851313247,7.62442944446028
15,206_fs1-00010.jpg,170.059109888631,7.71447667653686
16,206_fs1-00010.jpg,169.637324133525,7.8053758776023
17,206_fs1-00010.jpg,169.215494115111,7.89708648280069
18,206_fs1-00010.jpg,168.793619900572,7.98956792727608
19,206_fs1-00010.jpg,168.371701557093,8.08277964617253
20,206_fs1-00010.jpg,167.949739151855,8.17668107463416
21,206_fs1-00010.jpg,167.527732752043,8.27123164780505
22,206_fs1-00010.jpg,167.10568242484,8.36639080082924
23,206_fs1-00010.jpg,166.683588237428,8.46211796885083
24,206_fs1-00010.jpg,166.261450256992,8.55837258701388
25,206_fs1-00010.jpg,165.839268550714,8.65511409046252
26,206_fs1-00010.jpg,165.417043185778,8.75230191434076
27,206_fs1-00010.jpg,164.994774229366,8.84989549379273
28,206_fs1-00010.jpg,164.572461748663,8.94785426396248
29,206_fs1-00010.jpg,164.150105810852,9.04613765999412
30,206_fs1-00010.jpg,163.727706483115,9.14470511703169
31,206_fs1-00010.jpg,163.305263832636,9.2435160702193
32,206_fs1-00010.jpg,162.882777926598,9.34252995470098
33,206_fs1-00010.jpg,162.460248832185,9.44170620562087
34,206_fs1-00010.jpg,162.03767661658,9.54100425812302
35,206_fs1-00010.jpg,161.615061346965,9.64038354735149
36,206_fs1-00010.jpg,161.192403090525,9.73980350845039
37,206_fs1-00010.jpg,160.769701914442,9.8392235765638
38,206_fs1-00010.jpg,160.3469578859,9.93860318683576
39,206_fs1-00010.jpg,159.924171072082,10.0379017744104
40,206_fs1-00010.jpg,159.501341540172,10.1370787744317
41,206_fs1-00010.jpg,159.078469357352,10.2360936220439
42,206_fs1-00010.jpg,158.655554590806,10.3349057523909
43,206_fs1-00010.jpg,158.232661203749,10.4334746006169
44,206_fs1-00010.jpg,157.809851045873,10.531759601866
45,206_fs1-00010.jpg,157.387113360277,10.6297201912822
46,206_fs1-00010.jpg,156.964437365362,10.7273158040095
47,206_fs1-00010.jpg,156.541812279529,10.8245058751922
48,206_fs1-00010.jpg,156.119227321179,10.9212498399742
49,206_fs1-00010.jpg,155.696671708714,11.0175071334997
50,206_fs1-00010.jpg,155.274134660534,11.1132371909126
51,206_fs1-00010.jpg,154.85160539504,11.2083994473572
52,206_fs1-00010.jpg,154.429073130633,11.3029533379774
53,206_fs1-00010.jpg,154.006527085714,11.3968582979174
54,206_fs1-00010.jpg,153.583956478685,11.4900737623212
55,206_fs1-00010.jpg,153.161350527945,11.5825591663329
56,206_fs1-00010.jpg,152.738698451897,11.6742739450966
57,206_fs1-00010.jpg,152.315989468941,11.7651775337563
58,206_fs1-00010.jpg,151.893212797478,11.8552293674562
59,206_fs1-00010.jpg,151.470357655909,11.9443888813403
60,206_fs1-00010.jpg,151.047413262635,12.0326155105527
61,206_fs1-00010.jpg,150.624368836057,12.1198686902376
62,206_fs1-00010.jpg,150.201213594577,12.2061078555388
63,206_fs1-00010.jpg,149.777936756594,12.2912924416005
64,206_fs1-00010.jpg,149.354527540511,12.3753818835669
65,206_fs1-00010.jpg,148.930975164727,12.458335616582
66,206_fs1-00010.jpg,148.507268847645,12.5401130757899
67,206_fs1-00010.jpg,148.083397807665,12.6206736963345
68,206_fs1-00010.jpg,147.659351263188,12.6999769133602
69,206_fs1-00010.jpg,147.235118432615,12.7779821620108
70,206_fs1-00010.jpg,146.810688534347,12.8546488774305
71,206_fs1-00010.jpg,146.386050786785,12.9299364947633
72,206_fs1-00010.jpg,145.96119440833,13.0038044491534
73,206_fs1-00010.jpg,145.536108617383,13.0762121757448
74,206_fs1-00010.jpg,145.110782632345,13.1471191096816
75,206_fs1-00010.jpg,144.685205671617,13.2164846861079
76,206_fs1-00010.jpg,144.2593669536,13.2842683401677
77,206_fs1-00010.jpg,143.833255696695,13.3504295070052
78,206_fs1-00010.jpg,143.406861119303,13.4149276217643
79,206_fs1-00010.jpg,142.980172439825,13.4777221195893
80,206_fs1-00010.jpg,142.553178876662,13.5387724356241
81,206_fs1-00010.jpg,142.125865464279,13.5980381203667
82,206_fs1-00010.jpg,141.698145219654,13.6554913219184
83,206_fs1-00010.jpg,141.27000510482,13.7111279553304
84,206_fs1-00010.jpg,140.841468921044,13.7649465711732
85,206_fs1-00010.jpg,140.412560469593,13.8169457200171
86,206_fs1-00010.jpg,139.983303551734,13.8671239524326
87,206_fs1-00010.jpg,139.553721968734,13.9154798189899
88,206_fs1-00010.jpg,139.123839521859,13.9620118702595
89,206_fs1-00010.jpg,138.693680012376,14.0067186568116
90,206_fs1-00010.jpg,138.263267241552,14.0495987292168
91,206_fs1-00010.jpg,137.832625010653,14.0906506380453
92,206_fs1-00010.jpg,137.401777120948,14.1298729338675
93,206_fs1-00010.jpg,136.970747373701,14.1672641672539
94,206_fs1-00010.jpg,136.53955957018,14.2028228887746
95,206_fs1-00010.jpg,136.108237511652,14.2365476490003
96,206_fs1-00010.jpg,135.676804999384,14.2684369985011
97,206_fs1-00010.jpg,135.245285834642,14.2984894878475
98,206_fs1-00010.jpg,134.813703818694,14.3267036676099
99,206_fs1-00010.jpg,134.382082752805,14.3530780883586
100,206_fs1-00010.jpg,133.950446438243,14.3776113006639
101,206_fs1-00010.jpg,133.518818676274,14.4003018550963
102,206_fs1-00010.jpg,133.087223268166,14.4211483022262
103,206_fs1-00010.jpg,132.655684015184,14.4401491926238
104,206_fs1-00010.jpg,132.224224718597,14.4573030768596
105,206_fs1-00010.jpg,131.79286917967,14.4726085055039
106,206_fs1-00010.jpg,131.361637726068,14.4860640940342
107,206_fs1-00010.jpg,130.930298516799,14.4977116287879
108,206_fs1-00010.jpg,130.49871590252,14.5077107632064
109,206_fs1-00010.jpg,130.066912140715,14.5162410816546
110,206_fs1-00010.jpg,129.634909488868,14.5234821684977
111,206_fs1-00010.jpg,129.202730204466,14.5296136081004
112,206_fs1-00010.jpg,128.770396544992,14.5348149848279
113,206_fs1-00010.jpg,128.337930767931,14.5392658830451
114,206_fs1-00010.jpg,127.905355130769,14.543145887117
115,206_fs1-00010.jpg,127.47269189099,14.5466345814086
116,206_fs1-00010.jpg,127.03996330608,14.5499115502849
117,206_fs1-00010.jpg,126.607191633522,14.5531563781109
118,206_fs1-00010.jpg,126.174399130802,14.5565486492516
119,206_fs1-00010.jpg,125.741608055404,14.5602679480719
120,206_fs1-00010.jpg,125.308840664814,14.5644938589369
121,206_fs1-00010.jpg,124.876119216517,14.5694059662115
122,206_fs1-00010.jpg,124.443465967996,14.5751838542608
123,206_fs1-00010.jpg,124.010903176738,14.5820071074496
124,206_fs1-00010.jpg,123.578453100226,14.5900553101431
125,206_fs1-00010.jpg,123.146137995946,14.5995080467062
126,206_fs1-00010.jpg,122.713980121383,14.6105449015039
127,206_fs1-00010.jpg,122.282001734021,14.6233454589012
128,206_fs1-00010.jpg,121.850225091346,14.6380893032631
129,206_fs1-00010.jpg,121.418672450841,14.6549560189546
130,206_fs1-00010.jpg,120.987366069993,14.6741251903405
131,206_fs1-00010.jpg,120.556328206285,14.6957764017861
132,206_fs1-00010.jpg,120.125581117204,14.7200892376561
133,206_fs1-00010.jpg,119.695147060232,14.7472432823158
134,206_fs1-00010.jpg,119.265048292857,14.7774181201299
135,206_fs1-00010.jpg,118.835307072561,14.8107933354635
136,206_fs1-00010.jpg,118.405945532093,14.8475484987559
137,206_fs1-00010.jpg,117.976944290934,14.8877989078957
138,206_fs1-00010.jpg,117.548265256323,14.9314474372205
139,206_fs1-00010.jpg,117.119891382422,14.9783531364427
140,206_fs1-00010.jpg,116.691805623389,15.0283750552752
141,206_fs1-00010.jpg,116.263990933386,15.0813722434306
142,206_fs1-00010.jpg,115.836430266572,15.1372037506216
143,206_fs1-00010.jpg,115.409106577107,15.1957286265609
144,206_fs1-00010.jpg,114.982002819151,15.256805920961
145,206_fs1-00010.jpg,114.555101946866,15.3202946835348
146,206_fs1-00010.jpg,114.12838691441,15.3860539639948
147,206_fs1-00010.jpg,113.701840675944,15.4539428120538
148,206_fs1-00010.jpg,113.275446185627,15.5238202774245
149,206_fs1-00010.jpg,112.849186397621,15.5955454098194
150,206_fs1-00010.jpg,112.423044266085,15.6689772589514
151,206_fs1-00010.jpg,111.99700274518,15.743974874533
152,206_fs1-00010.jpg,111.571044789065,15.8203973062769
153,206_fs1-00010.jpg,111.1451533519,15.8981036038959
154,206_fs1-00010.jpg,110.719311387846,15.9769528171025
155,206_fs1-00010.jpg,110.293501851063,16.0568039956095
156,206_fs1-00010.jpg,109.867707695711,16.1375161891296
157,206_fs1-00010.jpg,109.44191187595,16.2189484473753
158,206_fs1-00010.jpg,109.01609734594,16.3009598200595
159,206_fs1-00010.jpg,108.590247059842,16.3834093568947
160,206_fs1-00010.jpg,108.164343971815,16.4661561075937
161,206_fs1-00010.jpg,107.738617478391,16.549054464177
162,206_fs1-00010.jpg,107.313287128755,16.6319388371664
163,206_fs1-00010.jpg,106.888284535779,16.7146382798994
164,206_fs1-00010.jpg,106.463541167129,16.7969818456499
165,206_fs1-00010.jpg,106.03898849047,16.878798587692
166,206_fs1-00010.jpg,105.614557973467,16.9599175592997
167,206_fs1-00010.jpg,105.190181083787,17.0401678137469
168,206_fs1-00010.jpg,104.765789289094,17.1193784043076
169,206_fs1-00010.jpg,104.341314057053,17.1973783842558
170,206_fs1-00010.jpg,103.916686855331,17.2739968068655
171,206_fs1-00010.jpg,103.491839151593,17.3490627254107
172,206_fs1-00010.jpg,103.066702413504,17.4224051931653
173,206_fs1-00010.jpg,102.641208108729,17.4938532634035
174,206_fs1-00010.jpg,102.215287704934,17.563235989399
175,206_fs1-00010.jpg,101.788872669784,17.630382424426
176,206_fs1-00010.jpg,101.361894470945,17.6951216217583
177,206_fs1-00010.jpg,100.93429902019,17.7572838651123
178,206_fs1-00010.jpg,100.506168833689,17.8167381646913
179,206_fs1-00010.jpg,100.077564985482,17.8733991244987
180,206_fs1-00010.jpg,99.6485305571385,17.9271839639263
181,206_fs1-00010.jpg,99.2191086302319,17.9780099023663
182,206_fs1-00010.jpg,98.7893422863336,18.0257941592107
183,206_fs1-00010.jpg,98.3592746070155,18.0704539538516
184,206_fs1-00010.jpg,97.9289486738493,18.111906505681
185,206_fs1-00010.jpg,97.4984075684069,18.150069034091
186,206_fs1-00010.jpg,97.06769437226,18.1848587584736
187,206_fs1-00010.jpg,96.6368521669805,18.216192898221
188,206_fs1-00010.jpg,96.2059240341403,18.243988672725
189,206_fs1-00010.jpg,95.774953055311,18.2681633013778
190,206_fs1-00010.jpg,95.3439018112927,18.2886340035715
191,206_fs1-00010.jpg,94.9126518247092,18.305317998698
192,206_fs1-00010.jpg,94.4812036651505,18.3181325061495
193,206_fs1-00010.jpg,94.0495601590244,18.326994745318
194,206_fs1-00010.jpg,93.6177241327388,18.3318219355956
195,206_fs1-00010.jpg,93.1856984127015,18.3325312963742
196,206_fs1-00010.jpg,92.7534858253205,18.329040047046
197,206_fs1-00010.jpg,92.3210891970036,18.3212654070031
198,206_fs1-00010.jpg,91.8885113541586,18.3091245956373
199,206_fs1-00010.jpg,91.4557551231934,18.2925348323409
200,206_fs1-00010.jpg,91.0228233305159,18.2714133365059
1,206_fs1-00011.jpg,188.222034375881,4.0251467825469
2,206_fs1-00011.jpg,187.767825683013,4.14230045985994
3,206_fs1-00011.jpg,187.31344344266,4.25969607001792
4,206_fs1-00011.jpg,186.858887583268,4.3773101225768
5,206_fs1-00011.jpg,186.404158033282,4.49511912709247
6,206_fs1-00011.jpg,185.949254721151,4.61309959312086
7,206_fs1-00011.jpg,185.494177575319,4.73122803021792
8,206_fs1-00011.jpg,185.038926524233,4.84948094793955
9,206_fs1-00011.jpg,184.583501496341,4.96783485584172
10,206_fs1-00011.jpg,184.127902420087,5.0862662634803
11,206_fs1-00011.jpg,183.67212922392,5.20475168041128
12,206_fs1-00011.jpg,183.216181836284,5.32326761619055
13,206_fs1-00011.jpg,182.760060185626,5.44179058037403
14,206_fs1-00011.jpg,182.303764200394,5.56029708251768
15,206_fs1-00011.jpg,181.847293809033,5.67876363217738
16,206_fs1-00011.jpg,181.390648939989,5.79716673890911
17,206_fs1-00011.jpg,180.93382952171,5.91548291226877
18,206_fs1-00011.jpg,180.47683548264,6.03368866181231
19,206_fs1-00011.jpg,180.019666751228,6.15176049709564
20,206_fs1-00011.jpg,179.562323255919,6.26967492767466
21,206_fs1-00011.jpg,179.10480492516,6.38740846310534
22,206_fs1-00011.jpg,178.647111687397,6.50493761294359
23,206_fs1-00011.jpg,178.189243471077,6.62223888674535
24,206_fs1-00011.jpg,177.731200204645,6.73928879406654
25,206_fs1-00011.jpg,177.272981816549,6.85606384446308
26,206_fs1-00011.jpg,176.814588235234,6.97254054749092
27,206_fs1-00011.jpg,176.356019389148,7.08869541270596
28,206_fs1-00011.jpg,175.897275206736,7.20450494966414
29,206_fs1-00011.jpg,175.438355616445,7.31994566792139
30,206_fs1-00011.jpg,174.979260546722,7.43499407703365
31,206_fs1-00011.jpg,174.519989926012,7.54962668655682
32,206_fs1-00011.jpg,174.060543682763,7.66382000604685
33,206_fs1-00011.jpg,173.60092174542,7.77755054505963
34,206_fs1-00011.jpg,173.14112404243,7.89079481315113
35,206_fs1-00011.jpg,172.68115050224,8.00352931987729
36,206_fs1-00011.jpg,172.221001053296,8.11573057479399
37,206_fs1-00011.jpg,171.760675624043,8.22737508745718
38,206_fs1-00011.jpg,171.30017414293,8.33843936742278
39,206_fs1-00011.jpg,170.839496538401,8.44889992424675
40,206_fs1-00011.jpg,170.378642738905,8.55873326748497
41,206_fs1-00011.jpg,169.917612672885,8.66791590669339
42,206_fs1-00011.jpg,169.456406268791,8.77642435142795
43,206_fs1-00011.jpg,168.995023455067,8.88423511124455
44,206_fs1-00011.jpg,168.53346416016,8.99132469569915
45,206_fs1-00011.jpg,168.071728312516,9.09766961434767
46,206_fs1-00011.jpg,167.609815840583,9.20324637674599
47,206_fs1-00011.jpg,167.147726672806,9.30803149245011
48,206_fs1-00011.jpg,166.685460737631,9.41200147101591
49,206_fs1-00011.jpg,166.222996592002,9.51513282199934
50,206_fs1-00011.jpg,165.760288866087,9.61740205495633
51,206_fs1-00011.jpg,165.297340325543,9.71878567944276
52,206_fs1-00011.jpg,164.834155544547,9.81926020501464
53,206_fs1-00011.jpg,164.370739097275,9.91880214122781
54,206_fs1-00011.jpg,163.907095557906,10.0173879976383
55,206_fs1-00011.jpg,163.443229500615,10.1149942838019
56,206_fs1-00011.jpg,162.97914549958,10.2115975092747
57,206_fs1-00011.jpg,162.514848128977,10.3071741836125
58,206_fs1-00011.jpg,162.050341962983,10.4017008163712
59,206_fs1-00011.jpg,161.585631575776,10.4951539171069
60,206_fs1-00011.jpg,161.120721541531,10.5875099953754
61,206_fs1-00011.jpg,160.655616434427,10.6787455607327
62,206_fs1-00011.jpg,160.190320828639,10.7688371227346
63,206_fs1-00011.jpg,159.724839298345,10.8577611909371
64,206_fs1-00011.jpg,159.259176417722,10.9454942748962
65,206_fs1-00011.jpg,158.793336760946,11.0320128841678
66,206_fs1-00011.jpg,158.327324902194,11.1172935283077
67,206_fs1-00011.jpg,157.861145415644,11.201312716872
68,206_fs1-00011.jpg,157.394802875472,11.2840469594165
69,206_fs1-00011.jpg,156.928301855854,11.3654727654971
70,206_fs1-00011.jpg,156.461646930969,11.44556664467
71,206_fs1-00011.jpg,155.994842674992,11.5243051064908
72,206_fs1-00011.jpg,155.527893662101,11.6016646605156
73,206_fs1-00011.jpg,155.060804466473,11.6776218163002
74,206_fs1-00011.jpg,154.593579662284,11.7521530834007
75,206_fs1-00011.jpg,154.126223823711,11.8252349713729
76,206_fs1-00011.jpg,153.658741524931,11.8968439897728
77,206_fs1-00011.jpg,153.191137340121,11.9669566481563
78,206_fs1-00011.jpg,152.723415843458,12.0355494560793
79,206_fs1-00011.jpg,152.25558160912,12.1025989230978
80,206_fs1-00011.jpg,151.787639211281,12.1680815587676
81,206_fs1-00011.jpg,151.31959322412,12.2319738726448
82,206_fs1-00011.jpg,150.851448221814,12.2942523742852
83,206_fs1-00011.jpg,150.383208778539,12.3548935732447
84,206_fs1-00011.jpg,149.914879468472,12.4138739790794
85,206_fs1-00011.jpg,149.446464865791,12.4711701013451
86,206_fs1-00011.jpg,148.977969544671,12.5267584495977
87,206_fs1-00011.jpg,148.50939807929,12.5806155333931
88,206_fs1-00011.jpg,148.040755043825,12.6327178622874
89,206_fs1-00011.jpg,147.572045012452,12.6830419458365
90,206_fs1-00011.jpg,147.103272559349,12.7315642935961
91,206_fs1-00011.jpg,146.634442258692,12.7782614151224
92,206_fs1-00011.jpg,146.165558684659,12.8231098199712
93,206_fs1-00011.jpg,145.696626411426,12.8660860176984
94,206_fs1-00011.jpg,145.227650013169,12.90716651786
95,206_fs1-00011.jpg,144.758634064067,12.9463278300119
96,206_fs1-00011.jpg,144.289583138295,12.98354646371
97,206_fs1-00011.jpg,143.820501810031,13.0187989285103
98,206_fs1-00011.jpg,143.351375783967,13.0520627549673
99,206_fs1-00011.jpg,142.881944476345,13.0833851999394
100,206_fs1-00011.jpg,142.412142132585,13.1129267676094
101,206_fs1-00011.jpg,141.941993046286,13.1408583344235
102,206_fs1-00011.jpg,141.471521511045,13.167350776828
103,206_fs1-00011.jpg,141.00075182046,13.1925749712692
104,206_fs1-00011.jpg,140.529708268129,13.2167017941935
105,206_fs1-00011.jpg,140.05841514765,13.2399021220471
106,206_fs1-00011.jpg,139.58689675262,13.2623468312762
107,206_fs1-00011.jpg,139.115177376638,13.2842067983272
108,206_fs1-00011.jpg,138.6432813133,13.3056528996464
109,206_fs1-00011.jpg,138.171232856206,13.3268560116801
110,206_fs1-00011.jpg,137.699056298952,13.3479870108745
111,206_fs1-00011.jpg,137.226775935136,13.3692167736759
112,206_fs1-00011.jpg,136.754416058357,13.3907161765307
113,206_fs1-00011.jpg,136.282000962211,13.4126560958851
114,206_fs1-00011.jpg,135.809554940298,13.4352074081853
115,206_fs1-00011.jpg,135.337102286214,13.4585409898778
116,206_fs1-00011.jpg,134.864667293557,13.4828277174087
117,206_fs1-00011.jpg,134.392274255925,13.5082384672245
118,206_fs1-00011.jpg,133.919947466916,13.5349441157712
119,206_fs1-00011.jpg,133.447711220128,13.5631155394953
120,206_fs1-00011.jpg,132.975589809158,13.5929236148431
121,206_fs1-00011.jpg,132.503607527604,13.6245392182607
122,206_fs1-00011.jpg,132.031788669064,13.6581332261946
123,206_fs1-00011.jpg,131.560157527136,13.693876515091
124,206_fs1-00011.jpg,131.088738395418,13.7319399613962
125,206_fs1-00011.jpg,130.617555567507,13.7724944415564
126,206_fs1-00011.jpg,130.146633337001,13.8157108320181
127,206_fs1-00011.jpg,129.675995997498,13.8617600092273
128,206_fs1-00011.jpg,129.205667842596,13.9108128496306
129,206_fs1-00011.jpg,128.735673165892,13.963040229674
130,206_fs1-00011.jpg,128.266036260984,14.018613025804
131,206_fs1-00011.jpg,127.79678142147,14.0777021144668
132,206_fs1-00011.jpg,127.327936674985,14.1404767952958
133,206_fs1-00011.jpg,126.859584533707,14.2069338875643
134,206_fs1-00011.jpg,126.391717438993,14.2767446525131
135,206_fs1-00011.jpg,125.924291496963,14.3495442294271
136,206_fs1-00011.jpg,125.457262813737,14.4249677575907
137,206_fs1-00011.jpg,124.990587495436,14.5026503762888
138,206_fs1-00011.jpg,124.524221648178,14.5822272248059
139,206_fs1-00011.jpg,124.058121378084,14.6633334424268
140,206_fs1-00011.jpg,123.592242791274,14.7456041684362
141,206_fs1-00011.jpg,123.126541993868,14.8286745421187
142,206_fs1-00011.jpg,122.660975091985,14.9121797027591
143,206_fs1-00011.jpg,122.195498191746,14.9957547896419
144,206_fs1-00011.jpg,121.73006739927,15.079034942052
145,206_fs1-00011.jpg,121.264638820678,15.1616552992739
146,206_fs1-00011.jpg,120.799168562089,15.2432510005925
147,206_fs1-00011.jpg,120.333612729624,15.3234571852922
148,206_fs1-00011.jpg,119.867927429402,15.4019089926579
149,206_fs1-00011.jpg,119.402068767543,15.4782415619742
150,206_fs1-00011.jpg,118.935992850167,15.5520900325258
151,206_fs1-00011.jpg,118.469655783395,15.6230895435974
152,206_fs1-00011.jpg,118.003013673345,15.6908752344737
153,206_fs1-00011.jpg,117.536022626138,15.7550822444393
154,206_fs1-00011.jpg,117.068638747894,15.8153457127789
155,206_fs1-00011.jpg,116.600818144733,15.8713007787773
156,206_fs1-00011.jpg,116.132516922775,15.922582581719
157,206_fs1-00011.jpg,115.6631369849,15.9689650537316
158,206_fs1-00011.jpg,115.192060161313,16.0109564996283
159,206_fs1-00011.jpg,114.719586696068,16.0493072038238
160,206_fs1-00011.jpg,114.246023133219,16.0847675992188
161,206_fs1-00011.jpg,113.771676016818,16.1180881187143
162,206_fs1-00011.jpg,113.296851890917,16.1500191952111
163,206_fs1-00011.jpg,112.821857299569,16.1813112616101
164,206_fs1-00011.jpg,112.346998786825,16.2127147508122
165,206_fs1-00011.jpg,111.872582896739,16.2449800957183
166,206_fs1-00011.jpg,111.398916173362,16.2788577292292
167,206_fs1-00011.jpg,110.926305160747,16.3150980842458
168,206_fs1-00011.jpg,110.455056402947,16.354451593669
169,206_fs1-00011.jpg,109.985476444012,16.3976686903997
170,206_fs1-00011.jpg,109.517871827997,16.4454998073386
171,206_fs1-00011.jpg,109.052549098953,16.4986953773868
172,206_fs1-00011.jpg,108.589814800932,16.5580058334451
173,206_fs1-00011.jpg,108.129975477987,16.6241816084143
174,206_fs1-00011.jpg,107.671987972581,16.6979475647741
175,206_fs1-00011.jpg,107.211833616818,16.7797233492569
176,206_fs1-00011.jpg,106.749828537195,16.8697278485827
177,206_fs1-00011.jpg,106.286656199865,16.9681764263283
178,206_fs1-00011.jpg,105.823000070977,17.0752844460706
179,206_fs1-00011.jpg,105.359543616683,17.1912672713863
180,206_fs1-00011.jpg,104.896970303132,17.3163402658523
181,206_fs1-00011.jpg,104.435963596477,17.4507187930454
182,206_fs1-00011.jpg,103.977206962868,17.5946182165424
183,206_fs1-00011.jpg,103.521383868456,17.7482538999201
184,206_fs1-00011.jpg,103.069177779392,17.9118412067554
185,206_fs1-00011.jpg,102.621272161825,18.085595500625
186,206_fs1-00011.jpg,102.178350481908,18.2697321451058
187,206_fs1-00011.jpg,101.741096205792,18.4644665037746
188,206_fs1-00011.jpg,101.310192799626,18.6700139402082
189,206_fs1-00011.jpg,100.886323729562,18.8865898179833
190,206_fs1-00011.jpg,100.47017246175,19.114409500677
191,206_fs1-00011.jpg,100.062422462342,19.3536883518659
192,206_fs1-00011.jpg,99.6637571974881,19.6046417351268
193,206_fs1-00011.jpg,99.2749272050926,19.8674850140366
194,206_fs1-00011.jpg,98.8962853442836,20.1424335521721
195,206_fs1-00011.jpg,98.5270798714719,20.4297027131101
196,206_fs1-00011.jpg,98.166478347227,20.7295078604275
197,206_fs1-00011.jpg,97.8136483321186,21.042064357701
198,206_fs1-00011.jpg,97.4677573867164,21.3675875685074
199,206_fs1-00011.jpg,97.1279730715901,21.7062928564237
200,206_fs1-00011.jpg,96.7934629473093,22.0583955850265
